,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
290,290,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,"ASSIST  by FREEMAN,ANTHONY",40.0,,41.0,,,,"ASSIST  by FREEMAN,ANTHONY",2,assist,,wilmington,"freeman,anthony",,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'freeman,anthony', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",,hendrix,44,0,0.0
291,291,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,13:48,,40.0,,41.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'freeman,anthony', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",828.0,hendrix,44,0,0.0
292,292,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,13:48,"SUB IN by LEWIS,JAYDEN",40.0,,41.0,,,,"SUB IN by LEWIS,JAYDEN",2,subbing in,,wilmington,"lewis,jayden",,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'freeman,anthony', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",828.0,hendrix,44,0,0.0
293,293,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,13:48,"SUB OUT by FREEMAN,ANTHONY",40.0,,41.0,,,,"SUB OUT by FREEMAN,ANTHONY",2,subbing out,,wilmington,"freeman,anthony",,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",828.0,hendrix,44,0,0.0
294,294,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,13:29,,40.0,,41.0,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix,"stanley,seth",,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",809.0,hendrix,44,0,0.0
295,295,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,"REBOUND DEF by AARON,COLLMANN",40.0,,41.0,,,,"REBOUND DEF by AARON,COLLMANN",2,defensive rebound,,wilmington,"aaron,collmann",,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",,hendrix,44,0,0.0
296,296,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,13:12,"TURNOVER  by BIRD,BRYCE",40.0,,41.0,,,,"TURNOVER  by BIRD,BRYCE",2,turnover,,wilmington,"bird,bryce",,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",792.0,wilmington,45,0,0.0
297,297,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,13:12,,40.0,,41.0,"STEAL  by STANLEY,SETH",,,"STEAL  by STANLEY,SETH",2,steal,,hendrix,,,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",792.0,wilmington,45,0,0.0
298,298,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,13:04,,40.0,,41.0,"MISS LAYUP by DEITHLOFF,TYLER",,,"MISS LAYUP by DEITHLOFF,TYLER",2,layup,missed,hendrix,"deithloff,tyler",,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",784.0,hendrix,46,0,0.0
299,299,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,"REBOUND DEF by BIRD,BRYCE",40.0,,41.0,,,,"REBOUND DEF by BIRD,BRYCE",2,defensive rebound,,wilmington,"bird,bryce",,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",,hendrix,46,0,0.0
300,300,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,12:56,"GOOD LAYUP by LEWIS,JAYDEN(fastbreak)(in the paint)",42.0,,41.0,,WC 42-41 (-1),,"GOOD LAYUP by LEWIS,JAYDEN(fastbreak)(in the paint)",2,layup,good,wilmington,"lewis,jayden(fastbreak)",2.0,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",776.0,wilmington,47,0,0.0
301,301,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,12:56,,42.0,,41.0,"FOUL  by COMAN,SEAN",,,"FOUL  by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",776.0,wilmington,47,0,0.0
302,302,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,12:56,"GOOD FT by LEWIS,JAYDEN(fastbreak)",43.0,,41.0,,WC 43-41 (-2),,"GOOD FT by LEWIS,JAYDEN(fastbreak)",2,free throw,good,wilmington,"lewis,jayden(fastbreak)",1.0,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",776.0,wilmington,47,0,0.0
303,303,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,12:56,,43.0,,41.0,"SUB IN by MCMULLIN,COLTON",,,"SUB IN by MCMULLIN,COLTON",2,subbing in,,hendrix,"mcmullin,colton",,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'mcmullin,colton']",776.0,wilmington,47,0,0.0
304,304,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,12:56,,43.0,,41.0,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'mcmullin,colton', 'fitch,carl']",776.0,wilmington,47,0,0.0
305,305,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,12:56,,43.0,,41.0,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'mcmullin,colton', 'fitch,carl']",776.0,wilmington,47,0,0.0
306,306,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,12:56,,43.0,,41.0,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'mcmullin,colton', 'fitch,carl']",776.0,wilmington,47,0,0.0
307,307,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,12:56,,43.0,,41.0,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'mcmullin,colton', 'fitch,carl']",776.0,wilmington,47,0,0.0
308,308,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,12:56,,43.0,,41.0,"SUB OUT by ,DARVIS RASBERRY JR",,,"SUB OUT by ,DARVIS RASBERRY JR",2,subbing out,,hendrix,",darvis rasberry jr",,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', 'mcmullin,colton', 'fitch,carl']",776.0,wilmington,47,0,0.0
309,309,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,12:38,,43.0,,41.0,"MISS 3PTR by PARKS,JACKSON",,,"MISS 3PTR by PARKS,JACKSON",2,three pointer,missed,hendrix,"parks,jackson",,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', 'mcmullin,colton', 'fitch,carl']",758.0,wilmington,47,0,0.0
310,310,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,"REBOUND DEF by AARON,COLLMANN",43.0,,41.0,,,,"REBOUND DEF by AARON,COLLMANN",2,defensive rebound,,wilmington,"aaron,collmann",,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', 'mcmullin,colton', 'fitch,carl']",,wilmington,47,0,0.0
311,311,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,12:30,"GOOD LAYUP by MITCHELL,TRAVIS(fastbreak)(in the paint)",45.0,,41.0,,WC 45-41 (-4),,"GOOD LAYUP by MITCHELL,TRAVIS(fastbreak)(in the paint)",2,layup,good,wilmington,"mitchell,travis(fastbreak)",2.0,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', 'mcmullin,colton', 'fitch,carl']",750.0,wilmington,47,0,0.0
312,312,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,"ASSIST  by MANSFIELD,JEFFERY",45.0,,41.0,,,,"ASSIST  by MANSFIELD,JEFFERY",2,assist,,wilmington,"mansfield,jeffery",,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', 'mcmullin,colton', 'fitch,carl']",,wilmington,47,0,0.0
313,313,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,12:11,,45.0,,41.0,"MISS LAYUP by CONRAD,ALEX",,,"MISS LAYUP by CONRAD,ALEX",2,layup,missed,hendrix,"conrad,alex",,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', 'mcmullin,colton', 'fitch,carl']",731.0,wilmington,47,0,0.0
314,314,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,"REBOUND DEF by AARON,COLLMANN",45.0,,41.0,,,,"REBOUND DEF by AARON,COLLMANN",2,defensive rebound,,wilmington,"aaron,collmann",,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', 'mcmullin,colton', 'fitch,carl']",,wilmington,47,0,0.0
315,315,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,12:00,"MISS 3PTR by AARON,COLLMANN",45.0,,41.0,,,,"MISS 3PTR by AARON,COLLMANN",2,three pointer,missed,wilmington,"aaron,collmann",,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', 'mcmullin,colton', 'fitch,carl']",720.0,wilmington,47,0,0.0
316,316,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,12:00,,45.0,,41.0,"BLOCK  by CONRAD,ALEX",,,"BLOCK  by CONRAD,ALEX",2,block,,hendrix,"conrad,alex",,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', 'mcmullin,colton', 'fitch,carl']",720.0,wilmington,47,0,0.0
317,317,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,,45.0,,41.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', 'mcmullin,colton', 'fitch,carl']",,wilmington,47,0,0.0
318,318,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,11:51,"FOUL  by AARON,COLLMANN",45.0,,41.0,,,,"FOUL  by AARON,COLLMANN",2,foul,,wilmington,"aaron,collmann",,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', 'mcmullin,colton', 'fitch,carl']",711.0,hendrix,48,0,0.0
319,319,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,11:51,,45.0,,41.0,"MISS FT by FITCH,CARL",,,"MISS FT by FITCH,CARL",2,free throw,missed,hendrix,"fitch,carl",,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', 'mcmullin,colton', 'fitch,carl']",711.0,hendrix,48,0,0.0
320,320,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,,45.0,,41.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', 'mcmullin,colton', 'fitch,carl']",,hendrix,48,0,0.0
321,321,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,11:51,,45.0,,42.0,"GOOD FT by FITCH,CARL",HENDRIX 45-42 (-3),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1.0,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', 'mcmullin,colton', 'fitch,carl']",711.0,hendrix,48,0,0.0
322,322,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,11:51,"SUB IN by SOW,BILAL",45.0,,42.0,,,,"SUB IN by SOW,BILAL",2,subbing in,,wilmington,"sow,bilal",,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'mitchell,travis', 'sow,bilal']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', 'mcmullin,colton', 'fitch,carl']",711.0,hendrix,48,0,0.0
323,323,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,11:51,"SUB IN by ACHIREM,OBED",45.0,,42.0,,,,"SUB IN by ACHIREM,OBED",2,subbing in,,wilmington,"achirem,obed",,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'mitchell,travis', 'sow,bilal', 'achirem,obed']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', 'mcmullin,colton', 'fitch,carl']",711.0,hendrix,48,0,0.0
324,324,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,11:51,"SUB OUT by MITCHELL,TRAVIS",45.0,,42.0,,,,"SUB OUT by MITCHELL,TRAVIS",2,subbing out,,wilmington,"mitchell,travis",,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'sow,bilal', 'achirem,obed']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', 'mcmullin,colton', 'fitch,carl']",711.0,hendrix,48,0,0.0
325,325,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,11:51,"SUB OUT by AARON,COLLMANN",45.0,,42.0,,,,"SUB OUT by AARON,COLLMANN",2,subbing out,,wilmington,"aaron,collmann",,"['clark,andrew', 'bird,bryce', 'sow,bilal', 'achirem,obed']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', 'mcmullin,colton', 'fitch,carl']",711.0,hendrix,48,0,0.0
326,326,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,11:51,,45.0,,42.0,"SUB IN by RYAN,JONATHAN",,,"SUB IN by RYAN,JONATHAN",2,subbing in,,hendrix,"ryan,jonathan",,"['clark,andrew', 'bird,bryce', 'sow,bilal', 'achirem,obed']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",711.0,hendrix,48,0,0.0
327,327,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,11:51,,45.0,,42.0,"SUB OUT by PARKS,JACKSON",,,"SUB OUT by PARKS,JACKSON",2,subbing out,,hendrix,"parks,jackson",,"['clark,andrew', 'bird,bryce', 'sow,bilal', 'achirem,obed']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",711.0,hendrix,48,0,0.0
328,328,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,11:43,"TURNOVER  by MANSFIELD,JEFFERY",45.0,,42.0,,,,"TURNOVER  by MANSFIELD,JEFFERY",2,turnover,,wilmington,"mansfield,jeffery",,"['clark,andrew', 'bird,bryce', 'sow,bilal', 'achirem,obed']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",703.0,hendrix,48,0,0.0
329,329,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,11:43,,45.0,,42.0,"STEAL  by RYAN,JONATHAN",,,"STEAL  by RYAN,JONATHAN",2,steal,,hendrix,,,"['clark,andrew', 'bird,bryce', 'sow,bilal', 'achirem,obed']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",703.0,hendrix,48,0,0.0
330,330,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,11:37,"FOUL  by MANSFIELD,JEFFERY",45.0,,42.0,,,,"FOUL  by MANSFIELD,JEFFERY",2,foul,,wilmington,"mansfield,jeffery",,"['clark,andrew', 'bird,bryce', 'sow,bilal', 'achirem,obed']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",697.0,hendrix,48,0,0.0
331,331,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,11:37,,45.0,,42.0,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['clark,andrew', 'bird,bryce', 'sow,bilal', 'achirem,obed']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",697.0,hendrix,48,0,0.0
332,332,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,11:37,,45.0,,42.0,"SUB OUT by MCMULLIN,COLTON",,,"SUB OUT by MCMULLIN,COLTON",2,subbing out,,hendrix,"mcmullin,colton",,"['clark,andrew', 'bird,bryce', 'sow,bilal', 'achirem,obed']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",697.0,hendrix,48,0,0.0
333,333,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,11:23,,45.0,,42.0,"TURNOVER  by FITCH,CARL",,,"TURNOVER  by FITCH,CARL",2,turnover,,hendrix,"fitch,carl",,"['clark,andrew', 'bird,bryce', 'sow,bilal', 'achirem,obed']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",683.0,hendrix,48,0,0.0
334,334,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,11:08,"TURNOVER  by ACHIREM,OBED",45.0,,42.0,,,,"TURNOVER  by ACHIREM,OBED",2,turnover,,wilmington,"achirem,obed",,"['clark,andrew', 'bird,bryce', 'sow,bilal', 'achirem,obed']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",668.0,wilmington,49,0,0.0
335,335,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,10:56,,45.0,,42.0,"MISS JUMPER by RYAN,JONATHAN",,,"MISS JUMPER by RYAN,JONATHAN",2,jumper,missed,hendrix,"ryan,jonathan",,"['clark,andrew', 'bird,bryce', 'sow,bilal', 'achirem,obed']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",656.0,hendrix,50,0,0.0
336,336,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,"REBOUND DEF by ACHIREM,OBED",45.0,,42.0,,,,"REBOUND DEF by ACHIREM,OBED",2,defensive rebound,,wilmington,"achirem,obed",,"['clark,andrew', 'bird,bryce', 'sow,bilal', 'achirem,obed']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",,hendrix,50,0,0.0
