,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
329,329,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,14:42,,28.0,,59.0,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",HENDRIX 28-59 (+31),,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",2,layup,good,hendrix,"ryan,jonathan",2.0,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'white,elijah']","['eaton,jack', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr', 'ryan,jonathan']",882.0,rhodes,44,0,0.0
330,330,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,14:27,"MISS JUMPER by CLAYTON,TJ",28.0,,59.0,,,,"MISS JUMPER by CLAYTON,TJ",2,jumper,missed,rhodes,"clayton,tj",,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'white,elijah']","['eaton,jack', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr', 'ryan,jonathan']",867.0,rhodes,44,0,0.0
331,331,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,14:27,,28.0,,59.0,"BLOCK  by FITCH,CARL",,,"BLOCK  by FITCH,CARL",2,block,,hendrix,"fitch,carl",,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'white,elijah']","['eaton,jack', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr', 'ryan,jonathan']",867.0,rhodes,44,0,0.0
332,332,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,REBOUND OFF by TEAM,28.0,,59.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'white,elijah']","['eaton,jack', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr', 'ryan,jonathan']",,rhodes,44,0,0.0
333,333,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,14:21,,28.0,,59.0,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'white,elijah']","['eaton,jack', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'coman,sean']",861.0,rhodes,44,0,0.0
334,334,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,14:21,,28.0,,59.0,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'white,elijah']","['eaton,jack', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'coman,sean', 'deithloff,tyler']",861.0,rhodes,44,0,0.0
335,335,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,14:21,,28.0,,59.0,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'white,elijah']","['mcmullin,colton', 'stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'coman,sean', 'deithloff,tyler']",861.0,rhodes,44,0,0.0
336,336,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,14:21,,28.0,,59.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'white,elijah']","['mcmullin,colton', 'stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'coman,sean', 'deithloff,tyler']",861.0,rhodes,44,0,0.0
337,337,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,14:10,"MISS 3PTR by FITZGERALD,DAVID",28.0,,59.0,,,,"MISS 3PTR by FITZGERALD,DAVID",2,three pointer,missed,rhodes,"fitzgerald,david",,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'white,elijah']","['mcmullin,colton', 'stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'coman,sean', 'deithloff,tyler']",850.0,rhodes,44,0,0.0
338,338,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,"REBOUND OFF by FITZGERALD,DAVID",28.0,,59.0,,,,"REBOUND OFF by FITZGERALD,DAVID",2,offensive rebound,,rhodes,"fitzgerald,david",,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'white,elijah']","['mcmullin,colton', 'stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'coman,sean', 'deithloff,tyler']",,rhodes,44,0,0.0
339,339,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,14:02,"GOOD 3PTR by JAMES,MAC",31.0,,59.0,,RHODES 31-59 (+28),,"GOOD 3PTR by JAMES,MAC",2,three pointer,good,rhodes,"james,mac",3.0,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'white,elijah']","['mcmullin,colton', 'stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'coman,sean', 'deithloff,tyler']",842.0,rhodes,44,0,0.0
340,340,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,"ASSIST  by FITZGERALD,DAVID",31.0,,59.0,,,,"ASSIST  by FITZGERALD,DAVID",2,assist,,rhodes,"fitzgerald,david",,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'white,elijah']","['mcmullin,colton', 'stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'coman,sean', 'deithloff,tyler']",,rhodes,44,0,0.0
341,341,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,13:50,,31.0,,59.0,"TURNOVER  by COMAN,SEAN",,,"TURNOVER  by COMAN,SEAN",2,turnover,,hendrix,"coman,sean",,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'white,elijah']","['mcmullin,colton', 'stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'coman,sean', 'deithloff,tyler']",830.0,rhodes,44,0,0.0
342,342,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,13:49,"STEAL  by FITZGERALD,DAVID",31.0,,59.0,,,,"STEAL  by FITZGERALD,DAVID",2,steal,,rhodes,,,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'white,elijah']","['mcmullin,colton', 'stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'coman,sean', 'deithloff,tyler']",829.0,rhodes,44,0,0.0
343,343,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,13:44,,31.0,,59.0,"FOUL  by RYAN,JONATHAN",,,"FOUL  by RYAN,JONATHAN",2,foul,,hendrix,"ryan,jonathan",,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'white,elijah']","['mcmullin,colton', 'stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'coman,sean', 'deithloff,tyler']",824.0,rhodes,44,0,0.0
344,344,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,13:44,,31.0,,59.0,"SUB IN by MCMULLIN,COLTON",,,"SUB IN by MCMULLIN,COLTON",2,subbing in,,hendrix,"mcmullin,colton",,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'white,elijah']","['mcmullin,colton', 'stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'coman,sean', 'deithloff,tyler']",824.0,rhodes,44,0,0.0
345,345,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,13:44,,31.0,,59.0,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'white,elijah']","['mcmullin,colton', ',darvis rasberry jr', 'ryan,jonathan', 'coman,sean', 'deithloff,tyler']",824.0,rhodes,44,0,0.0
346,346,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,13:34,"TURNOVER  by CLAYTON,TJ",31.0,,59.0,,,,"TURNOVER  by CLAYTON,TJ",2,turnover,,rhodes,"clayton,tj",,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'white,elijah']","['mcmullin,colton', ',darvis rasberry jr', 'ryan,jonathan', 'coman,sean', 'deithloff,tyler']",814.0,rhodes,44,0,0.0
347,347,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,13:33,"SUB IN by COOK,JEREMIAH",31.0,,59.0,,,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'white,elijah', 'cook,jeremiah']","['mcmullin,colton', ',darvis rasberry jr', 'ryan,jonathan', 'coman,sean', 'deithloff,tyler']",813.0,hendrix,45,0,0.0
348,348,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,13:33,"SUB OUT by CLAYTON,TJ",31.0,,59.0,,,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'white,elijah', 'cook,jeremiah']","['mcmullin,colton', ',darvis rasberry jr', 'ryan,jonathan', 'coman,sean', 'deithloff,tyler']",813.0,hendrix,45,0,0.0
349,349,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,13:27,,31.0,,61.0,"GOOD LAYUP by RYAN,JONATHAN(fastbreak)(in the paint)",HENDRIX 31-61 (+30),,"GOOD LAYUP by RYAN,JONATHAN(fastbreak)(in the paint)",2,layup,good,hendrix,"ryan,jonathan(fastbreak)",2.0,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'white,elijah', 'cook,jeremiah']","['mcmullin,colton', ',darvis rasberry jr', 'ryan,jonathan', 'coman,sean', 'deithloff,tyler']",807.0,hendrix,45,0,0.0
350,350,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,13:14,"TURNOVER  by WHITE,ELIJAH",31.0,,61.0,,,,"TURNOVER  by WHITE,ELIJAH",2,turnover,,rhodes,"white,elijah",,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'white,elijah', 'cook,jeremiah']","['mcmullin,colton', ',darvis rasberry jr', 'ryan,jonathan', 'coman,sean', 'deithloff,tyler']",794.0,hendrix,45,0,0.0
351,351,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,13:10,"SUB IN by WILLIAMS,ZAVIEN",31.0,,61.0,,,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'white,elijah', 'cook,jeremiah']","['mcmullin,colton', ',darvis rasberry jr', 'ryan,jonathan', 'coman,sean', 'deithloff,tyler']",790.0,hendrix,45,0,0.0
352,352,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,13:10,"SUB OUT by WHITE,ELIJAH",31.0,,61.0,,,,"SUB OUT by WHITE,ELIJAH",2,subbing out,,rhodes,"white,elijah",,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'cook,jeremiah']","['mcmullin,colton', ',darvis rasberry jr', 'ryan,jonathan', 'coman,sean', 'deithloff,tyler']",790.0,hendrix,45,0,0.0
353,353,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,13:10,,31.0,,61.0,"SUB IN by ,DARVIS RASBERRY JR",,,"SUB IN by ,DARVIS RASBERRY JR",2,subbing in,,hendrix,",darvis rasberry jr",,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'cook,jeremiah']","['mcmullin,colton', ',darvis rasberry jr', 'ryan,jonathan', 'coman,sean', 'deithloff,tyler']",790.0,hendrix,45,0,0.0
354,354,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,13:10,,31.0,,61.0,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'cook,jeremiah']","['mcmullin,colton', ',darvis rasberry jr', 'ryan,jonathan', 'coman,sean', 'deithloff,tyler']",790.0,hendrix,45,0,0.0
355,355,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,13:03,,31.0,,63.0,"GOOD JUMPER by ,DARVIS RASBERRY JR(in the paint)",HENDRIX 31-63 (+32),,"GOOD JUMPER by ,DARVIS RASBERRY JR(in the paint)",2,jumper,good,hendrix,",darvis rasberry jr",2.0,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'cook,jeremiah']","['mcmullin,colton', ',darvis rasberry jr', 'ryan,jonathan', 'coman,sean', 'deithloff,tyler']",783.0,hendrix,45,0,0.0
356,356,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,12:48,"GOOD 3PTR by FITZGERALD,DAVID",34.0,,63.0,,RHODES 34-63 (+29),,"GOOD 3PTR by FITZGERALD,DAVID",2,three pointer,good,rhodes,"fitzgerald,david",3.0,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'cook,jeremiah']","['mcmullin,colton', ',darvis rasberry jr', 'ryan,jonathan', 'coman,sean', 'deithloff,tyler']",768.0,hendrix,45,0,0.0
357,357,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,"ASSIST  by WILLIAMS,ZAVIEN",34.0,,63.0,,,,"ASSIST  by WILLIAMS,ZAVIEN",2,assist,,rhodes,"williams,zavien",,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'cook,jeremiah']","['mcmullin,colton', ',darvis rasberry jr', 'ryan,jonathan', 'coman,sean', 'deithloff,tyler']",,hendrix,45,0,0.0
358,358,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,12:12,,34.0,,63.0,"TURNOVER  by COMAN,SEAN",,,"TURNOVER  by COMAN,SEAN",2,turnover,,hendrix,"coman,sean",,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'cook,jeremiah']","['mcmullin,colton', ',darvis rasberry jr', 'ryan,jonathan', 'coman,sean', 'deithloff,tyler']",732.0,hendrix,45,0,0.0
359,359,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,12:11,"STEAL  by GEORGETOWN II,ARNESS",34.0,,63.0,,,,"STEAL  by GEORGETOWN II,ARNESS",2,steal,,rhodes,,,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'cook,jeremiah']","['mcmullin,colton', ',darvis rasberry jr', 'ryan,jonathan', 'coman,sean', 'deithloff,tyler']",731.0,hendrix,45,0,0.0
360,360,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,12:07,,34.0,,63.0,"FOUL  by DEITHLOFF,TYLER",,,"FOUL  by DEITHLOFF,TYLER",2,foul,,hendrix,"deithloff,tyler",,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'cook,jeremiah']","['mcmullin,colton', ',darvis rasberry jr', 'ryan,jonathan', 'coman,sean', 'deithloff,tyler']",727.0,rhodes,46,0,0.0
361,361,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,12:07,"GOOD FT by FITZGERALD,DAVID",35.0,,63.0,,RHODES 35-63 (+28),,"GOOD FT by FITZGERALD,DAVID",2,free throw,good,rhodes,"fitzgerald,david",1.0,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'cook,jeremiah']","['mcmullin,colton', ',darvis rasberry jr', 'ryan,jonathan', 'coman,sean', 'deithloff,tyler']",727.0,rhodes,46,0,0.0
362,362,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,12:07,"GOOD FT by FITZGERALD,DAVID",36.0,,63.0,,RHODES 36-63 (+27),,"GOOD FT by FITZGERALD,DAVID",2,free throw,good,rhodes,"fitzgerald,david",1.0,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'cook,jeremiah']","['mcmullin,colton', ',darvis rasberry jr', 'ryan,jonathan', 'coman,sean', 'deithloff,tyler']",727.0,rhodes,46,0,0.0
363,363,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,12:07,"SUB IN by WILLIAMS,JAYSON",36.0,,63.0,,,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson']","['mcmullin,colton', ',darvis rasberry jr', 'ryan,jonathan', 'coman,sean', 'deithloff,tyler']",727.0,rhodes,46,0,0.0
364,364,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,12:07,"SUB IN by WALKER,JEFFERSON",36.0,,63.0,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson', 'walker,jefferson']","['mcmullin,colton', ',darvis rasberry jr', 'ryan,jonathan', 'coman,sean', 'deithloff,tyler']",727.0,rhodes,46,0,0.0
365,365,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,12:07,"SUB OUT by WILLIAMS,ZAVIEN",36.0,,63.0,,,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson', 'walker,jefferson']","['mcmullin,colton', ',darvis rasberry jr', 'ryan,jonathan', 'coman,sean', 'deithloff,tyler']",727.0,rhodes,46,0,0.0
366,366,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,12:07,"SUB OUT by GEORGETOWN II,ARNESS",36.0,,63.0,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson', 'walker,jefferson']","['mcmullin,colton', ',darvis rasberry jr', 'ryan,jonathan', 'coman,sean', 'deithloff,tyler']",727.0,rhodes,46,0,0.0
367,367,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,11:59,,36.0,,63.0,"TURNOVER  by MCMULLIN,COLTON",,,"TURNOVER  by MCMULLIN,COLTON",2,turnover,,hendrix,"mcmullin,colton",,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson', 'walker,jefferson']","['mcmullin,colton', ',darvis rasberry jr', 'ryan,jonathan', 'coman,sean', 'deithloff,tyler']",719.0,rhodes,46,0,0.0
368,368,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,11:57,"STEAL  by COOK,JEREMIAH",36.0,,63.0,,,,"STEAL  by COOK,JEREMIAH",2,steal,,rhodes,,,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson', 'walker,jefferson']","['mcmullin,colton', ',darvis rasberry jr', 'ryan,jonathan', 'coman,sean', 'deithloff,tyler']",717.0,rhodes,46,0,0.0
369,369,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,11:55,"MISS 3PTR by JAMES,MAC",36.0,,63.0,,,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,rhodes,"james,mac",,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson', 'walker,jefferson']","['mcmullin,colton', ',darvis rasberry jr', 'ryan,jonathan', 'coman,sean', 'deithloff,tyler']",715.0,rhodes,46,0,0.0
370,370,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,"REBOUND OFF by WILLIAMS,JAYSON",36.0,,63.0,,,,"REBOUND OFF by WILLIAMS,JAYSON",2,offensive rebound,,rhodes,"williams,jayson",,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson', 'walker,jefferson']","['mcmullin,colton', ',darvis rasberry jr', 'ryan,jonathan', 'coman,sean', 'deithloff,tyler']",,rhodes,46,0,0.0
371,371,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,11:49,"GOOD TIPIN by WILLIAMS,JAYSON(in the paint)",38.0,,63.0,,RHODES 38-63 (+25),,"GOOD TIPIN by WILLIAMS,JAYSON(in the paint)",2,tipin,good,rhodes,"williams,jayson",2.0,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson', 'walker,jefferson']","['mcmullin,colton', ',darvis rasberry jr', 'ryan,jonathan', 'coman,sean', 'deithloff,tyler']",709.0,rhodes,46,0,0.0
372,372,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,11:42,,38.0,,63.0,"TURNOVER  by RYAN,JONATHAN",,,"TURNOVER  by RYAN,JONATHAN",2,turnover,,hendrix,"ryan,jonathan",,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson', 'walker,jefferson']","['mcmullin,colton', ',darvis rasberry jr', 'ryan,jonathan', 'coman,sean', 'deithloff,tyler']",702.0,rhodes,46,0,0.0
