,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
264,264,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,12:04,,32,,42,"MISS 3PTR by RUSCIANO,ROBBIE",,,"MISS 3PTR by RUSCIANO,ROBBIE",2,three pointer,missed,berry,"rusciano,robbie",,"['stanley,seth', 'fitch,carl', 'weakley,carter', 'parks,jackson', ',darvis rasberry jr']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake']",724.0,berry,39,0,0.0
265,265,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,--,"REBOUND DEF by PARKS,JACKSON",32,,42,,,,"REBOUND DEF by PARKS,JACKSON",2,defensive rebound,,hendrix,"parks,jackson",,"['stanley,seth', 'fitch,carl', 'weakley,carter', 'parks,jackson', ',darvis rasberry jr']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake']",,berry,39,0,0.0
266,266,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,11:54,,32,,42,"FOUL  by RUSCIANO,ROBBIE",,,"FOUL  by RUSCIANO,ROBBIE",2,foul,,berry,"rusciano,robbie",,"['stanley,seth', 'fitch,carl', 'weakley,carter', 'parks,jackson', ',darvis rasberry jr']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake']",714.0,hendrix,40,0,0.0
267,267,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,11:54,TIMEOUT MEDIA by TEAM,32,,42,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'fitch,carl', 'weakley,carter', 'parks,jackson', ',darvis rasberry jr']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake']",714.0,hendrix,40,0,0.0
268,268,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,11:54,"MISS FT by STANLEY,SETH",32,,42,,,,"MISS FT by STANLEY,SETH",2,free throw,missed,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'weakley,carter', 'parks,jackson', ',darvis rasberry jr']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake']",714.0,hendrix,40,0,0.0
269,269,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,--,REBOUND DEADB by TEAM,32,,42,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['stanley,seth', 'fitch,carl', 'weakley,carter', 'parks,jackson', ',darvis rasberry jr']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake']",,hendrix,40,0,0.0
270,270,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,11:54,"GOOD FT by STANLEY,SETH",33,,42,,HENDRIX 33-42 (-9),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'fitch,carl', 'weakley,carter', 'parks,jackson', ',darvis rasberry jr']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake']",714.0,hendrix,40,0,0.0
271,271,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,11:54,"GOOD FT by STANLEY,SETH",34,,42,,HENDRIX 34-42 (-8),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'fitch,carl', 'weakley,carter', 'parks,jackson', ',darvis rasberry jr']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake']",714.0,hendrix,40,0,0.0
272,272,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,11:54,"SUB IN by DEITHLOFF,TYLER",34,,42,,,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['stanley,seth', 'fitch,carl', 'weakley,carter', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake']",714.0,hendrix,40,0,0.0
273,273,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,11:54,"SUB OUT by FITCH,CARL",34,,42,,,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['stanley,seth', 'weakley,carter', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake']",714.0,hendrix,40,0,0.0
274,274,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,11:28,,34,,44,"GOOD LAYUP by RUSCIANO,ROBBIE(in the paint)",BERRY 34-44 (-10),,"GOOD LAYUP by RUSCIANO,ROBBIE(in the paint)",2,layup,good,berry,"rusciano,robbie",2.0,"['stanley,seth', 'weakley,carter', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake']",688.0,hendrix,40,0,0.0
275,275,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,--,,34,,44,"ASSIST  by ELLIS,CHASE",,,"ASSIST  by ELLIS,CHASE",2,assist,,berry,"ellis,chase",,"['stanley,seth', 'weakley,carter', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake']",,hendrix,40,0,0.0
276,276,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,11:11,"MISS JUMPER by ,DARVIS RASBERRY JR",34,,44,,,,"MISS JUMPER by ,DARVIS RASBERRY JR",2,jumper,missed,hendrix,",darvis rasberry jr",,"['stanley,seth', 'weakley,carter', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake']",671.0,hendrix,40,0,0.0
277,277,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,--,,34,,44,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['stanley,seth', 'weakley,carter', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake']",,hendrix,40,0,0.0
278,278,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,10:55,"FOUL  by DEITHLOFF,TYLER",34,,44,,,,"FOUL  by DEITHLOFF,TYLER",2,foul,,hendrix,"deithloff,tyler",,"['stanley,seth', 'weakley,carter', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake']",655.0,berry,41,0,0.0
279,279,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,10:55,,34,,44,"MISS FT by ELLIS,CHASE",,,"MISS FT by ELLIS,CHASE",2,free throw,missed,berry,"ellis,chase",,"['stanley,seth', 'weakley,carter', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake']",655.0,berry,41,0,0.0
280,280,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,--,,34,,44,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['stanley,seth', 'weakley,carter', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake']",,berry,41,0,0.0
281,281,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,10:55,,34,,45,"GOOD FT by ELLIS,CHASE",BERRY 34-45 (-11),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['stanley,seth', 'weakley,carter', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake']",655.0,berry,41,0,0.0
282,282,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,10:55,"SUB IN by CONRAD,ALEX",34,,45,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['stanley,seth', 'weakley,carter', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'conrad,alex']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake']",655.0,berry,41,0,0.0
283,283,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,10:55,"SUB OUT by ,DARVIS RASBERRY JR",34,,45,,,,"SUB OUT by ,DARVIS RASBERRY JR",2,subbing out,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'weakley,carter', 'parks,jackson', 'deithloff,tyler', 'conrad,alex']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake']",655.0,berry,41,0,0.0
284,284,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,10:55,,34,,45,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['stanley,seth', 'weakley,carter', 'parks,jackson', 'deithloff,tyler', 'conrad,alex']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake', 'benham,braxton']",655.0,berry,41,0,0.0
285,285,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,10:55,,34,,45,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['stanley,seth', 'weakley,carter', 'parks,jackson', 'deithloff,tyler', 'conrad,alex']","['ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake', 'benham,braxton']",655.0,berry,41,0,0.0
286,286,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,10:36,"MISS 3PTR by STANLEY,SETH",34,,45,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'weakley,carter', 'parks,jackson', 'deithloff,tyler', 'conrad,alex']","['ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake', 'benham,braxton']",636.0,berry,41,0,0.0
287,287,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,--,,34,,45,"REBOUND DEF by CAMPBELL,BLAKE",,,"REBOUND DEF by CAMPBELL,BLAKE",2,defensive rebound,,berry,"campbell,blake",,"['stanley,seth', 'weakley,carter', 'parks,jackson', 'deithloff,tyler', 'conrad,alex']","['ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake', 'benham,braxton']",,berry,41,0,0.0
288,288,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,10:28,,34,,45,"MISS 3PTR by RUSCIANO,ROBBIE",,,"MISS 3PTR by RUSCIANO,ROBBIE",2,three pointer,missed,berry,"rusciano,robbie",,"['stanley,seth', 'weakley,carter', 'parks,jackson', 'deithloff,tyler', 'conrad,alex']","['ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake', 'benham,braxton']",628.0,berry,41,0,0.0
289,289,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,--,"REBOUND DEF by CONRAD,ALEX",34,,45,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'weakley,carter', 'parks,jackson', 'deithloff,tyler', 'conrad,alex']","['ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake', 'benham,braxton']",,berry,41,0,0.0
290,290,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,10:17,"MISS JUMPER by STANLEY,SETH",34,,45,,,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix,"stanley,seth",,"['stanley,seth', 'weakley,carter', 'parks,jackson', 'deithloff,tyler', 'conrad,alex']","['ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake', 'benham,braxton']",617.0,hendrix,42,0,0.0
291,291,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,--,,34,,45,"REBOUND DEF by BENHAM,BRAXTON",,,"REBOUND DEF by BENHAM,BRAXTON",2,defensive rebound,,berry,"benham,braxton",,"['stanley,seth', 'weakley,carter', 'parks,jackson', 'deithloff,tyler', 'conrad,alex']","['ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake', 'benham,braxton']",,hendrix,42,0,0.0
292,292,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,09:55,"FOUL  by DEITHLOFF,TYLER",34,,45,,,,"FOUL  by DEITHLOFF,TYLER",2,foul,,hendrix,"deithloff,tyler",,"['stanley,seth', 'weakley,carter', 'parks,jackson', 'deithloff,tyler', 'conrad,alex']","['ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake', 'benham,braxton']",595.0,berry,43,0,0.0
293,293,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,09:55,,34,,46,"GOOD FT by CAMPBELL,BLAKE",BERRY 34-46 (-12),,"GOOD FT by CAMPBELL,BLAKE",2,free throw,good,berry,"campbell,blake",1.0,"['stanley,seth', 'weakley,carter', 'parks,jackson', 'deithloff,tyler', 'conrad,alex']","['ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake', 'benham,braxton']",595.0,berry,43,0,0.0
294,294,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,09:55,,34,,47,"GOOD FT by CAMPBELL,BLAKE",BERRY 34-47 (-13),,"GOOD FT by CAMPBELL,BLAKE",2,free throw,good,berry,"campbell,blake",1.0,"['stanley,seth', 'weakley,carter', 'parks,jackson', 'deithloff,tyler', 'conrad,alex']","['ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake', 'benham,braxton']",595.0,berry,43,0,0.0
295,295,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,09:55,"SUB IN by RYAN,JONATHAN",34,,47,,,,"SUB IN by RYAN,JONATHAN",2,subbing in,,hendrix,"ryan,jonathan",,"['stanley,seth', 'weakley,carter', 'parks,jackson', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan']","['ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake', 'benham,braxton']",595.0,berry,43,0,0.0
296,296,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,09:55,"SUB IN by WEAKLEY,CARTER",34,,47,,,,"SUB IN by WEAKLEY,CARTER",2,subbing in,,hendrix,"weakley,carter",,"['stanley,seth', 'weakley,carter', 'parks,jackson', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan']","['ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake', 'benham,braxton']",595.0,berry,43,0,0.0
297,297,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,09:55,"SUB OUT by COMAN,SEAN",34,,47,,,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['stanley,seth', 'weakley,carter', 'parks,jackson', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan']","['ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake', 'benham,braxton']",595.0,berry,43,0,0.0
298,298,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,09:55,"SUB OUT by STANLEY,SETH",34,,47,,,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['weakley,carter', 'parks,jackson', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan']","['ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake', 'benham,braxton']",595.0,berry,43,0,0.0
299,299,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,09:45,"MISS LAYUP by PARKS,JACKSON",34,,47,,,,"MISS LAYUP by PARKS,JACKSON",2,layup,missed,hendrix,"parks,jackson",,"['weakley,carter', 'parks,jackson', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan']","['ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake', 'benham,braxton']",585.0,berry,43,0,0.0
300,300,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,--,,34,,47,"REBOUND DEF by RUSCIANO,ROBBIE",,,"REBOUND DEF by RUSCIANO,ROBBIE",2,defensive rebound,,berry,"rusciano,robbie",,"['weakley,carter', 'parks,jackson', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan']","['ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake', 'benham,braxton']",,berry,43,0,0.0
301,301,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,09:36,"FOUL  by PARKS,JACKSON",34,,47,,,,"FOUL  by PARKS,JACKSON",2,foul,,hendrix,"parks,jackson",,"['weakley,carter', 'parks,jackson', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan']","['ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake', 'benham,braxton']",576.0,berry,43,0,0.0
302,302,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,09:26,"FOUL  by RYAN,JONATHAN",34,,47,,,,"FOUL  by RYAN,JONATHAN",2,foul,,hendrix,"ryan,jonathan",,"['weakley,carter', 'parks,jackson', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan']","['ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake', 'benham,braxton']",566.0,berry,43,0,0.0
303,303,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,09:26,,34,,48,"GOOD FT by ELLIS,CHASE",BERRY 34-48 (-14),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['weakley,carter', 'parks,jackson', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan']","['ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake', 'benham,braxton']",566.0,berry,43,0,0.0
304,304,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,09:26,,34,,49,"GOOD FT by ELLIS,CHASE",BERRY 34-49 (-15),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['weakley,carter', 'parks,jackson', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan']","['ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake', 'benham,braxton']",566.0,berry,43,0,0.0
305,305,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,09:06,"TURNOVER  by CONRAD,ALEX",34,,49,,,,"TURNOVER  by CONRAD,ALEX",2,turnover,,hendrix,"conrad,alex",,"['weakley,carter', 'parks,jackson', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan']","['ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake', 'benham,braxton']",546.0,berry,43,0,0.0
306,306,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,08:51,,34,,49,"MISS 3PTR by CLARK,BRYCE",,,"MISS 3PTR by CLARK,BRYCE",2,three pointer,missed,berry,"clark,bryce",,"['weakley,carter', 'parks,jackson', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan']","['ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake', 'benham,braxton']",531.0,berry,43,0,0.0
307,307,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,--,"REBOUND DEF by PARKS,JACKSON",34,,49,,,,"REBOUND DEF by PARKS,JACKSON",2,defensive rebound,,hendrix,"parks,jackson",,"['weakley,carter', 'parks,jackson', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan']","['ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake', 'benham,braxton']",,berry,43,0,0.0
308,308,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,08:44,"GOOD LAYUP by CONRAD,ALEX(fastbreak)(in the paint)",36,,49,,HENDRIX 36-49 (-13),,"GOOD LAYUP by CONRAD,ALEX(fastbreak)(in the paint)",2,layup,good,hendrix,"conrad,alex(fastbreak)",2.0,"['weakley,carter', 'parks,jackson', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan']","['ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake', 'benham,braxton']",524.0,hendrix,44,0,0.0
309,309,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,--,"ASSIST  by PARKS,JACKSON",36,,49,,,,"ASSIST  by PARKS,JACKSON",2,assist,,hendrix,"parks,jackson",,"['weakley,carter', 'parks,jackson', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan']","['ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake', 'benham,braxton']",,hendrix,44,0,0.0
310,310,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,08:16,,36,,51,"GOOD LAYUP by CLARK,BRYCE(in the paint)",BERRY 36-51 (-15),,"GOOD LAYUP by CLARK,BRYCE(in the paint)",2,layup,good,berry,"clark,bryce",2.0,"['weakley,carter', 'parks,jackson', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan']","['ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake', 'benham,braxton']",496.0,hendrix,44,0,0.0
311,311,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,--,,36,,51,"ASSIST  by BENHAM,BRAXTON",,,"ASSIST  by BENHAM,BRAXTON",2,assist,,berry,"benham,braxton",,"['weakley,carter', 'parks,jackson', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan']","['ellis,chase', 'rusciano,robbie', 'clark,bryce', 'campbell,blake', 'benham,braxton']",,hendrix,44,0,0.0
