,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
281,281,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,14:16,,56.0,,36.0,"SUB OUT by JR,LOUIS CHRISTIFANO",,,"SUB OUT by JR,LOUIS CHRISTIFANO",2,subbing out,,dallas,"jr,louis christifano",,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'mcmullin,colton']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",856.0,hendrix,35,0,0.0
282,282,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,14:10,"MISS 3PTR by STANLEY,SETH",56.0,,36.0,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'mcmullin,colton']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",850.0,hendrix,35,0,0.0
283,283,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,56.0,,36.0,"REBOUND DEF by LOVE,JAI",,,"REBOUND DEF by LOVE,JAI",2,defensive rebound,,dallas,"love,jai",,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'mcmullin,colton']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",,hendrix,35,0,0.0
284,284,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,14:03,,56.0,,36.0,"MISS LAYUP by LOVE,JAI",,,"MISS LAYUP by LOVE,JAI",2,layup,missed,dallas,"love,jai",,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'mcmullin,colton']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",843.0,dallas,36,0,0.0
285,285,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,56.0,,36.0,"REBOUND OFF by BOYLE,JACK",,,"REBOUND OFF by BOYLE,JACK",2,offensive rebound,,dallas,"boyle,jack",,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'mcmullin,colton']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",,dallas,36,0,0.0
286,286,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,13:58,,56.0,,38.0,"GOOD LAYUP by BOYLE,JACK(in the paint)",DALLAS 56-38 (+18),,"GOOD LAYUP by BOYLE,JACK(in the paint)",2,layup,good,dallas,"boyle,jack",2.0,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'mcmullin,colton']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",838.0,dallas,36,0,0.0
287,287,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,13:49,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",58.0,,38.0,,HENDRIX 58-38 (+20),,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",2,layup,good,hendrix,"ryan,jonathan",2.0,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'mcmullin,colton']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",829.0,dallas,36,0,0.0
288,288,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,13:35,,58.0,,38.0,"MISS LAYUP by JUAREZ,MARCUS",,,"MISS LAYUP by JUAREZ,MARCUS",2,layup,missed,dallas,"juarez,marcus",,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'mcmullin,colton']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",815.0,dallas,36,0,0.0
289,289,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,58.0,,38.0,"REBOUND OFF by HYDE,CAMERAN",,,"REBOUND OFF by HYDE,CAMERAN",2,offensive rebound,,dallas,"hyde,cameran",,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'mcmullin,colton']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",,dallas,36,0,0.0
290,290,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,13:21,,58.0,,40.0,"GOOD JUMPER by LOVE,JAI",DALLAS 58-40 (+18),,"GOOD JUMPER by LOVE,JAI",2,jumper,good,dallas,"love,jai",2.0,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'mcmullin,colton']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",801.0,dallas,36,0,0.0
291,291,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,13:08,"MISS JUMPER by ,DARVIS RASBERRY JR",58.0,,40.0,,,,"MISS JUMPER by ,DARVIS RASBERRY JR",2,jumper,missed,hendrix,",darvis rasberry jr",,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'mcmullin,colton']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",788.0,dallas,36,0,0.0
292,292,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,REBOUND OFF by TEAM,58.0,,40.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'mcmullin,colton']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",,dallas,36,0,0.0
293,293,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,13:08,,58.0,,40.0,"FOUL  by LOVE,JAI",,,"FOUL  by LOVE,JAI",2,foul,,dallas,"love,jai",,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'mcmullin,colton']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",788.0,dallas,36,0,0.0
294,294,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,13:08,"MISS FT by ,DARVIS RASBERRY JR",58.0,,40.0,,,,"MISS FT by ,DARVIS RASBERRY JR",2,free throw,missed,hendrix,",darvis rasberry jr",,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'mcmullin,colton']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",788.0,hendrix,37,0,0.0
295,295,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,REBOUND DEADB by TEAM,58.0,,40.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'mcmullin,colton']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",,hendrix,37,0,0.0
296,296,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,13:08,"GOOD FT by ,DARVIS RASBERRY JR",59.0,,40.0,,HENDRIX 59-40 (+19),,"GOOD FT by ,DARVIS RASBERRY JR",2,free throw,good,hendrix,",darvis rasberry jr",1.0,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'mcmullin,colton']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",788.0,hendrix,37,0,0.0
297,297,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,13:08,,59.0,,40.0,"SUB IN by JR,LOUIS CHRISTIFANO",,,"SUB IN by JR,LOUIS CHRISTIFANO",2,subbing in,,dallas,"jr,louis christifano",,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'mcmullin,colton']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",788.0,hendrix,37,0,0.0
298,298,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,13:08,,59.0,,40.0,"SUB OUT by HYDE,CAMERAN",,,"SUB OUT by HYDE,CAMERAN",2,subbing out,,dallas,"hyde,cameran",,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'mcmullin,colton']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",788.0,hendrix,37,0,0.0
299,299,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,12:51,,59.0,,42.0,"GOOD JUMPER by LOVE,JAI",DALLAS 59-42 (+17),,"GOOD JUMPER by LOVE,JAI",2,jumper,good,dallas,"love,jai",2.0,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'mcmullin,colton']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",771.0,hendrix,37,0,0.0
300,300,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,12:51,"FOUL  by RYAN,JONATHAN",59.0,,42.0,,,,"FOUL  by RYAN,JONATHAN",2,foul,,hendrix,"ryan,jonathan",,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'mcmullin,colton']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",771.0,hendrix,37,0,0.0
301,301,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,12:51,,59.0,,43.0,"GOOD FT by LOVE,JAI",DALLAS 59-43 (+16),,"GOOD FT by LOVE,JAI",2,free throw,good,dallas,"love,jai",1.0,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'mcmullin,colton']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",771.0,dallas,38,0,0.0
302,302,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,12:51,"SUB IN by CONRAD,ALEX",59.0,,43.0,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'mcmullin,colton', 'conrad,alex']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",771.0,dallas,38,0,0.0
303,303,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,12:51,"SUB OUT by ,DARVIS RASBERRY JR",59.0,,43.0,,,,"SUB OUT by ,DARVIS RASBERRY JR",2,subbing out,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'ryan,jonathan', 'mcmullin,colton', 'conrad,alex']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",771.0,dallas,38,0,0.0
304,304,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,12:33,,59.0,,43.0,"FOUL  by LOVE,JAI",,,"FOUL  by LOVE,JAI",2,foul,,dallas,"love,jai",,"['stanley,seth', 'ryan,jonathan', 'mcmullin,colton', 'conrad,alex']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",753.0,dallas,38,0,0.0
305,305,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,12:18,"MISS JUMPER by STANLEY,SETH",59.0,,43.0,,,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix,"stanley,seth",,"['stanley,seth', 'ryan,jonathan', 'mcmullin,colton', 'conrad,alex']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",738.0,hendrix,39,0,0.0
306,306,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,59.0,,43.0,"REBOUND DEF by JUAREZ,MARCUS",,,"REBOUND DEF by JUAREZ,MARCUS",2,defensive rebound,,dallas,"juarez,marcus",,"['stanley,seth', 'ryan,jonathan', 'mcmullin,colton', 'conrad,alex']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",,hendrix,39,0,0.0
307,307,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,12:11,"FOUL  by MCMULLIN,COLTON",59.0,,43.0,,,,"FOUL  by MCMULLIN,COLTON",2,foul,,hendrix,"mcmullin,colton",,"['stanley,seth', 'ryan,jonathan', 'mcmullin,colton', 'conrad,alex']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",731.0,dallas,40,0,0.0
308,308,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,12:11,,59.0,,44.0,"GOOD FT by JR,LOUIS CHRISTIFANO(fastbreak)",DALLAS 59-44 (+15),,"GOOD FT by JR,LOUIS CHRISTIFANO(fastbreak)",2,free throw,good,dallas,"jr,louis christifano(fastbreak)",1.0,"['stanley,seth', 'ryan,jonathan', 'mcmullin,colton', 'conrad,alex']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",731.0,dallas,40,0,0.0
309,309,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,12:11,,59.0,,45.0,"GOOD FT by JR,LOUIS CHRISTIFANO(fastbreak)",DALLAS 59-45 (+14),,"GOOD FT by JR,LOUIS CHRISTIFANO(fastbreak)",2,free throw,good,dallas,"jr,louis christifano(fastbreak)",1.0,"['stanley,seth', 'ryan,jonathan', 'mcmullin,colton', 'conrad,alex']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",731.0,dallas,40,0,0.0
310,310,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,12:11,"SUB IN by FITCH,CARL",59.0,,45.0,,,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['stanley,seth', 'ryan,jonathan', 'mcmullin,colton', 'conrad,alex', 'fitch,carl']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",731.0,dallas,40,0,0.0
311,311,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,12:11,"SUB OUT by DEITHLOFF,TYLER",59.0,,45.0,,,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['stanley,seth', 'ryan,jonathan', 'mcmullin,colton', 'conrad,alex', 'fitch,carl']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",731.0,dallas,40,0,0.0
312,312,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,12:11,,59.0,,45.0,"SUB IN by HYDE,CAMERAN",,,"SUB IN by HYDE,CAMERAN",2,subbing in,,dallas,"hyde,cameran",,"['stanley,seth', 'ryan,jonathan', 'mcmullin,colton', 'conrad,alex', 'fitch,carl']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",731.0,dallas,40,0,0.0
313,313,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,12:11,,59.0,,45.0,"SUB OUT by JUAREZ,MARCUS",,,"SUB OUT by JUAREZ,MARCUS",2,subbing out,,dallas,"juarez,marcus",,"['stanley,seth', 'ryan,jonathan', 'mcmullin,colton', 'conrad,alex', 'fitch,carl']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",731.0,dallas,40,0,0.0
314,314,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,11:47,"MISS LAYUP by FITCH,CARL",59.0,,45.0,,,,"MISS LAYUP by FITCH,CARL",2,layup,missed,hendrix,"fitch,carl",,"['stanley,seth', 'ryan,jonathan', 'mcmullin,colton', 'conrad,alex', 'fitch,carl']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",707.0,dallas,40,0,0.0
315,315,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,59.0,,45.0,"REBOUND DEF by BOYLE,JACK",,,"REBOUND DEF by BOYLE,JACK",2,defensive rebound,,dallas,"boyle,jack",,"['stanley,seth', 'ryan,jonathan', 'mcmullin,colton', 'conrad,alex', 'fitch,carl']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",,dallas,40,0,0.0
316,316,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,11:35,,59.0,,45.0,"TURNOVER  by LOVE,JAI",,,"TURNOVER  by LOVE,JAI",2,turnover,,dallas,"love,jai",,"['stanley,seth', 'ryan,jonathan', 'mcmullin,colton', 'conrad,alex', 'fitch,carl']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",695.0,dallas,40,0,0.0
317,317,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,11:35,"STEAL  by RYAN,JONATHAN",59.0,,45.0,,,,"STEAL  by RYAN,JONATHAN",2,steal,,hendrix,,,"['stanley,seth', 'ryan,jonathan', 'mcmullin,colton', 'conrad,alex', 'fitch,carl']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",695.0,dallas,40,0,0.0
318,318,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,11:29,"TURNOVER  by RYAN,JONATHAN",59.0,,45.0,,,,"TURNOVER  by RYAN,JONATHAN",2,turnover,,hendrix,"ryan,jonathan",,"['stanley,seth', 'ryan,jonathan', 'mcmullin,colton', 'conrad,alex', 'fitch,carl']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",689.0,hendrix,41,0,0.0
319,319,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,11:29,,59.0,,45.0,"STEAL  by BOYLE,JACK",,,"STEAL  by BOYLE,JACK",2,steal,,dallas,,,"['stanley,seth', 'ryan,jonathan', 'mcmullin,colton', 'conrad,alex', 'fitch,carl']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",689.0,hendrix,41,0,0.0
320,320,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,11:25,,59.0,,47.0,"GOOD DUNK by BOYLE,JACK(fastbreak)(in the paint)",DALLAS 59-47 (+12),,"GOOD DUNK by BOYLE,JACK(fastbreak)(in the paint)",2,dunk,good,dallas,,2.0,"['stanley,seth', 'ryan,jonathan', 'mcmullin,colton', 'conrad,alex', 'fitch,carl']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",685.0,dallas,42,0,0.0
321,321,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,11:19,"GOOD LAYUP by MCMULLIN,COLTON(fastbreak)(in the paint)",61.0,,47.0,,HENDRIX 61-47 (+14),,"GOOD LAYUP by MCMULLIN,COLTON(fastbreak)(in the paint)",2,layup,good,hendrix,"mcmullin,colton(fastbreak)",2.0,"['stanley,seth', 'ryan,jonathan', 'mcmullin,colton', 'conrad,alex', 'fitch,carl']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",679.0,hendrix,43,0,0.0
322,322,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,11:19,,61.0,,47.0,"FOUL  by WASHINGTON,UNIIKYE",,,"FOUL  by WASHINGTON,UNIIKYE",2,foul,,dallas,"washington,uniikye",,"['stanley,seth', 'ryan,jonathan', 'mcmullin,colton', 'conrad,alex', 'fitch,carl']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",679.0,hendrix,43,0,0.0
323,323,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,11:19,TIMEOUT MEDIA by TEAM,61.0,,47.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'ryan,jonathan', 'mcmullin,colton', 'conrad,alex', 'fitch,carl']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",679.0,hendrix,43,0,0.0
324,324,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,11:19,"MISS FT by MCMULLIN,COLTON",61.0,,47.0,,,,"MISS FT by MCMULLIN,COLTON",2,free throw,missed,hendrix,"mcmullin,colton",,"['stanley,seth', 'ryan,jonathan', 'mcmullin,colton', 'conrad,alex', 'fitch,carl']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",679.0,hendrix,43,0,0.0
325,325,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,61.0,,47.0,"REBOUND DEF by JR,LOUIS CHRISTIFANO",,,"REBOUND DEF by JR,LOUIS CHRISTIFANO",2,defensive rebound,,dallas,"jr,louis christifano",,"['stanley,seth', 'ryan,jonathan', 'mcmullin,colton', 'conrad,alex', 'fitch,carl']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",,hendrix,43,0,0.0
326,326,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,11:00,,61.0,,47.0,"TURNOVER  by WASHINGTON,UNIIKYE",,,"TURNOVER  by WASHINGTON,UNIIKYE",2,turnover,,dallas,"washington,uniikye",,"['stanley,seth', 'ryan,jonathan', 'mcmullin,colton', 'conrad,alex', 'fitch,carl']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",660.0,dallas,44,0,0.0
327,327,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,10:48,"TURNOVER  by RYAN,JONATHAN",61.0,,47.0,,,,"TURNOVER  by RYAN,JONATHAN",2,turnover,,hendrix,"ryan,jonathan",,"['stanley,seth', 'ryan,jonathan', 'mcmullin,colton', 'conrad,alex', 'fitch,carl']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",648.0,hendrix,45,0,0.0
328,328,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,10:48,,61.0,,47.0,"STEAL  by HYDE,CAMERAN",,,"STEAL  by HYDE,CAMERAN",2,steal,,dallas,,,"['stanley,seth', 'ryan,jonathan', 'mcmullin,colton', 'conrad,alex', 'fitch,carl']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",648.0,hendrix,45,0,0.0
