,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
296,296,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,09:47,,64.0,,48.0,"FOUL  by SIGRIST,CONNOR",,,"FOUL  by SIGRIST,CONNOR",2,foul,,oglethorpe,"sigrist,connor",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",587.0,sewanee,42,0,0.0
297,297,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,09:47,,64.0,,48.0,"TURNOVER  by SIGRIST,CONNOR",,,"TURNOVER  by SIGRIST,CONNOR",2,turnover,,oglethorpe,"sigrist,connor",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",587.0,sewanee,42,0,0.0
298,298,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,09:33,"MISS JUMPER by BORN,LEO",64.0,,48.0,,,,"MISS JUMPER by BORN,LEO",2,jumper,missed,sewanee,"born,leo",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",573.0,sewanee,42,0,0.0
299,299,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,09:33,,64.0,,48.0,"BLOCK  by SIGRIST,CONNOR",,,"BLOCK  by SIGRIST,CONNOR",2,block,,oglethorpe,"sigrist,connor",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",573.0,sewanee,42,0,0.0
300,300,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,REBOUND OFF by TEAM,64.0,,48.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",,sewanee,42,0,0.0
301,301,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,09:23,"MISS 3PTR by WILLIAMS,JORDEN",64.0,,48.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",563.0,sewanee,42,0,0.0
302,302,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,64.0,,48.0,"REBOUND DEF by TURNER,MIKE",,,"REBOUND DEF by TURNER,MIKE",2,defensive rebound,,oglethorpe,"turner,mike",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",,sewanee,42,0,0.0
303,303,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,08:58,,64.0,,48.0,"SUB IN by BOURDAGE,TAYLOR",,,"SUB IN by BOURDAGE,TAYLOR",2,subbing in,,oglethorpe,"bourdage,taylor",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",538.0,oglethorpe,43,0,0.0
304,304,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,08:58,,64.0,,48.0,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",538.0,oglethorpe,43,0,0.0
305,305,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,08:57,,64.0,,48.0,"TURNOVER  by LAWRENCE,CHRIS",,,"TURNOVER  by LAWRENCE,CHRIS",2,turnover,,oglethorpe,"lawrence,chris",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",537.0,oglethorpe,43,0,0.0
306,306,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,08:54,"STEAL  by CALDWELL,CAM",64.0,,48.0,,,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",534.0,oglethorpe,43,0,0.0
307,307,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,08:52,"MISS 3PTR by WILLIAMS,JORDEN",64.0,,48.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",532.0,sewanee,44,0,0.0
308,308,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,64.0,,48.0,"REBOUND DEF by SIGRIST,CONNOR",,,"REBOUND DEF by SIGRIST,CONNOR",2,defensive rebound,,oglethorpe,"sigrist,connor",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",,sewanee,44,0,0.0
309,309,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,08:48,"FOUL  by HOWELL,TAYLOR",64.0,,48.0,,,,"FOUL  by HOWELL,TAYLOR",2,foul,,sewanee,"howell,taylor",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",528.0,oglethorpe,45,0,0.0
310,310,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,08:48,"SUB IN by BORN,CLAY",64.0,,48.0,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",528.0,oglethorpe,45,0,0.0
311,311,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,08:48,"SUB OUT by HOWELL,TAYLOR",64.0,,48.0,,,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",528.0,oglethorpe,45,0,0.0
312,312,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,08:48,,64.0,,48.0,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",2,subbing in,,oglethorpe,"inungu,tom",,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george', 'inungu,tom']",528.0,oglethorpe,45,0,0.0
313,313,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,08:48,,64.0,,48.0,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom']",528.0,oglethorpe,45,0,0.0
314,314,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,08:42,,64.0,,48.0,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",2,three pointer,missed,oglethorpe,"lawrence,chris",,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom']",522.0,oglethorpe,45,0,0.0
315,315,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND DEF by BORN,LEO",64.0,,48.0,,,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom']",,oglethorpe,45,0,0.0
316,316,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,08:21,"GOOD 3PTR by BORN,CLAY",67.0,,48.0,,SEWM 67-48 (+19),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3.0,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom']",501.0,sewanee,46,0,0.0
317,317,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"ASSIST  by STONE,BRODY",67.0,,48.0,,,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom']",,sewanee,46,0,0.0
318,318,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,08:03,,67.0,,50.0,"GOOD JUMPER by INUNGU,TOM(in the paint)",OUM 67-50 (+17),,"GOOD JUMPER by INUNGU,TOM(in the paint)",2,jumper,good,oglethorpe,"inungu,tom",2.0,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom']",483.0,sewanee,46,0,0.0
319,319,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,07:41,"MISS JUMPER by BORN,CLAY",67.0,,50.0,,,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom']",461.0,sewanee,46,0,0.0
320,320,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,67.0,,50.0,"REBOUND DEF by LAWRENCE,CHRIS",,,"REBOUND DEF by LAWRENCE,CHRIS",2,defensive rebound,,oglethorpe,"lawrence,chris",,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom']",,sewanee,46,0,0.0
321,321,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,07:34,,67.0,,53.0,"GOOD 3PTR by TURNER,MIKE",OUM 67-53 (+14),,"GOOD 3PTR by TURNER,MIKE",2,three pointer,good,oglethorpe,"turner,mike",3.0,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom']",454.0,oglethorpe,47,0,0.0
322,322,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,07:05,TIMEOUT 20SEC by TEAM,67.0,,53.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom']",425.0,oglethorpe,47,0,0.0
323,323,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,07:05,,67.0,,53.0,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom', 'patrick,drew']",425.0,oglethorpe,47,0,0.0
324,324,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,07:05,,67.0,,53.0,"SUB IN by EDWARDS,JUSTIN",,,"SUB IN by EDWARDS,JUSTIN",2,subbing in,,oglethorpe,"edwards,justin",,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom', 'patrick,drew', 'edwards,justin']",425.0,oglethorpe,47,0,0.0
325,325,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,07:05,,67.0,,53.0,"SUB OUT by BOURDAGE,TAYLOR",,,"SUB OUT by BOURDAGE,TAYLOR",2,subbing out,,oglethorpe,"bourdage,taylor",,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom', 'patrick,drew', 'edwards,justin']",425.0,oglethorpe,47,0,0.0
326,326,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,07:05,,67.0,,53.0,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom', 'patrick,drew', 'edwards,justin']",425.0,oglethorpe,47,0,0.0
327,327,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,07:02,"GOOD LAYUP by STONE,BRODY(in the paint)",69.0,,53.0,,SEWM 69-53 (+16),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom', 'patrick,drew', 'edwards,justin']",422.0,oglethorpe,47,0,0.0
328,328,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:44,,69.0,,53.0,"TURNOVER  by SIGRIST,CONNOR",,,"TURNOVER  by SIGRIST,CONNOR",2,turnover,,oglethorpe,"sigrist,connor",,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom', 'patrick,drew', 'edwards,justin']",404.0,oglethorpe,47,0,0.0
329,329,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:43,"STEAL  by STONE,BRODY",69.0,,53.0,,,,"STEAL  by STONE,BRODY",2,steal,,sewanee,,,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom', 'patrick,drew', 'edwards,justin']",403.0,oglethorpe,47,0,0.0
330,330,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:21,"MISS JUMPER by BORN,LEO",69.0,,53.0,,,,"MISS JUMPER by BORN,LEO",2,jumper,missed,sewanee,"born,leo",,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom', 'patrick,drew', 'edwards,justin']",381.0,sewanee,48,0,0.0
331,331,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,69.0,,53.0,"REBOUND DEF by TURNER,MIKE",,,"REBOUND DEF by TURNER,MIKE",2,defensive rebound,,oglethorpe,"turner,mike",,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom', 'patrick,drew', 'edwards,justin']",,sewanee,48,0,0.0
332,332,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:03,"FOUL  by STONE,BRODY",69.0,,53.0,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom', 'patrick,drew', 'edwards,justin']",363.0,oglethorpe,49,0,0.0
333,333,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:03,,69.0,,53.0,"MISS FT by SIGRIST,CONNOR",,,"MISS FT by SIGRIST,CONNOR",2,free throw,missed,oglethorpe,"sigrist,connor",,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom', 'patrick,drew', 'edwards,justin']",363.0,oglethorpe,49,0,0.0
334,334,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,69.0,,53.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom', 'patrick,drew', 'edwards,justin']",,oglethorpe,49,0,0.0
335,335,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:03,,69.0,,54.0,"GOOD FT by SIGRIST,CONNOR",OUM 69-54 (+15),,"GOOD FT by SIGRIST,CONNOR",2,free throw,good,oglethorpe,"sigrist,connor",1.0,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom', 'patrick,drew', 'edwards,justin']",363.0,oglethorpe,49,0,0.0
336,336,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:03,"SUB IN by LEE,MATTHEW",69.0,,54.0,,,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom', 'patrick,drew', 'edwards,justin']",363.0,oglethorpe,49,0,0.0
337,337,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:03,"SUB OUT by BORN,LEO",69.0,,54.0,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom', 'patrick,drew', 'edwards,justin']",363.0,oglethorpe,49,0,0.0
338,338,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:03,,69.0,,54.0,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom', 'patrick,drew', 'edwards,justin']",363.0,oglethorpe,49,0,0.0
339,339,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:03,,69.0,,54.0,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom', 'patrick,drew', 'edwards,justin']",363.0,oglethorpe,49,0,0.0
340,340,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:03,,69.0,,54.0,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'inungu,tom', 'patrick,drew', 'edwards,justin']",363.0,oglethorpe,49,0,0.0
341,341,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:03,,69.0,,54.0,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",363.0,oglethorpe,49,0,0.0
342,342,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:56,,69.0,,54.0,"FOUL  by EDWARDS,JUSTIN",,,"FOUL  by EDWARDS,JUSTIN",2,foul,,oglethorpe,"edwards,justin",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",356.0,oglethorpe,49,0,0.0
343,343,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:56,"GOOD FT by LEE,MATTHEW",70.0,,54.0,,SEWM 70-54 (+16),,"GOOD FT by LEE,MATTHEW",2,free throw,good,sewanee,"lee,matthew",1.0,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",356.0,sewanee,50,0,0.0
344,344,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:56,"GOOD FT by LEE,MATTHEW",71.0,,54.0,,SEWM 71-54 (+17),,"GOOD FT by LEE,MATTHEW",2,free throw,good,sewanee,"lee,matthew",1.0,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",356.0,sewanee,50,0,0.0
