,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
567,567,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,17:14,"SUB IN by BORN,LEO",42,,57,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",1034.0,rhodes,50,0,0.0
568,568,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,17:14,"SUB OUT by BARRY,MICHAEL",42,,57,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",1034.0,rhodes,50,0,0.0
569,569,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,17:02,,42,,57,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",1022.0,rhodes,50,0,0.0
570,570,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,--,"REBOUND DEF by BORN,CLAY",42,,57,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",,rhodes,50,0,0.0
571,571,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,16:44,"MISS JUMPER by BORN,CLAY",42,,57,,,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",1004.0,sewanee,51,0,0.0
572,572,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,--,,42,,57,"REBOUND DEF by ASHBY,KENDRICK",,,"REBOUND DEF by ASHBY,KENDRICK",2,defensive rebound,,rhodes,"ashby,kendrick",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",,sewanee,51,0,0.0
573,573,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,16:32,,42,,57,"MISS 3PTR by BERRY,BRYCE",,,"MISS 3PTR by BERRY,BRYCE",2,three pointer,missed,rhodes,"berry,bryce",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",992.0,rhodes,52,0,0.0
574,574,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,--,"REBOUND DEF by STONE,BRODY",42,,57,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",,rhodes,52,0,0.0
575,575,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,16:22,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",44,,57,,SEW 44-57 (-13),,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",2,layup,good,sewanee,"thomas,adrian(fastbreak)",2.0,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",982.0,sewanee,53,0,0.0
576,576,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,--,"ASSIST  by BORN,LEO",44,,57,,,,"ASSIST  by BORN,LEO",2,assist,,sewanee,"born,leo",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",,sewanee,53,0,0.0
577,577,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,16:14,,44,,59,"GOOD LAYUP by BERRY,BRYCE(in the paint)",RHO 44-59 (-15),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,layup,good,rhodes,"berry,bryce",2.0,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",974.0,sewanee,53,0,0.0
578,578,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,--,,44,,59,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",,sewanee,53,0,0.0
579,579,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,16:13,"SUB IN by CALDWELL,CAM",44,,59,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",973.0,sewanee,53,0,0.0
580,580,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,16:13,"SUB OUT by THOMAS,ADRIAN",44,,59,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",973.0,sewanee,53,0,0.0
581,581,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,16:13,,44,,59,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",973.0,sewanee,53,0,0.0
582,582,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,16:13,,44,,59,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"de feria,nick",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",973.0,sewanee,53,0,0.0
583,583,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,16:13,,44,,59,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'nyawata,anesu']",973.0,sewanee,53,0,0.0
584,584,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,16:13,,44,,59,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'nyawata,anesu']",973.0,sewanee,53,0,0.0
585,585,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,16:13,,44,,59,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'nyawata,anesu']",973.0,sewanee,53,0,0.0
586,586,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,16:13,,44,,59,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'nyawata,anesu']",973.0,sewanee,53,0,0.0
587,587,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,16:13,,44,,59,"SUB OUT by SCHUPP,WILL",,,"SUB OUT by SCHUPP,WILL",2,subbing out,,rhodes,"schupp,will",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'nyawata,anesu']",973.0,sewanee,53,0,0.0
588,588,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,16:13,,44,,59,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'nyawata,anesu']",973.0,sewanee,53,0,0.0
589,589,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,16:13,,44,,59,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",2,subbing out,,rhodes,"mcintyre,will",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'nyawata,anesu']",973.0,sewanee,53,0,0.0
590,590,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,16:13,,44,,59,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",973.0,sewanee,53,0,0.0
591,591,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,16:09,"TURNOVER  by CALDWELL,CAM",44,,59,,,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",969.0,sewanee,53,0,0.0
592,592,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,16:08,,44,,59,"STEAL  by DALTON,PRICE",,,"STEAL  by DALTON,PRICE",2,steal,,rhodes,,,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",968.0,sewanee,53,0,0.0
593,593,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,16:07,,44,,61,"GOOD LAYUP by DALTON,PRICE(fastbreak)(in the paint)",RHO 44-61 (-17),,"GOOD LAYUP by DALTON,PRICE(fastbreak)(in the paint)",2,layup,good,rhodes,"dalton,price(fastbreak)",2.0,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",967.0,rhodes,54,0,0.0
594,594,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,16:07,"SUB IN by BARRY,MICHAEL",44,,61,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",967.0,rhodes,54,0,0.0
595,595,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,16:07,"SUB OUT by CALDWELL,CAM",44,,61,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",967.0,rhodes,54,0,0.0
596,596,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,16:01,"GOOD DUNK by STONE,BRODY(in the paint)",46,,61,,SEW 46-61 (-15),,"GOOD DUNK by STONE,BRODY(in the paint)",2,dunk,good,sewanee,,2.0,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",961.0,rhodes,54,0,0.0
597,597,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,--,"ASSIST  by BORN,LEO",46,,61,,,,"ASSIST  by BORN,LEO",2,assist,,sewanee,"born,leo",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",,rhodes,54,0,0.0
598,598,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,15:30,,46,,61,"MISS 3PTR by DE FERIA,NICK",,,"MISS 3PTR by DE FERIA,NICK",2,three pointer,missed,rhodes,"de feria,nick",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",930.0,rhodes,54,0,0.0
599,599,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,--,,46,,61,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",,rhodes,54,0,0.0
600,600,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,15:28,"FOUL  by BORN,CLAY",46,,61,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",928.0,rhodes,54,0,0.0
601,601,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,15:27,,46,,61,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",927.0,rhodes,54,0,0.0
602,602,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,15:27,"SUB IN by LEE,MATTHEW",46,,61,,,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael', 'lee,matthew']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",927.0,rhodes,54,0,0.0
603,603,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,15:27,"SUB OUT by WILLIAMS,JORDEN",46,,61,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael', 'lee,matthew']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",927.0,rhodes,54,0,0.0
604,604,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,15:26,,46,,61,"MISS 3PTR by DARST,DANIEL",,,"MISS 3PTR by DARST,DANIEL",2,three pointer,missed,rhodes,"darst,daniel",,"['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael', 'lee,matthew']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",926.0,rhodes,54,0,0.0
605,605,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,--,"REBOUND DEF by BARRY,MICHAEL",46,,61,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael', 'lee,matthew']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",,rhodes,54,0,0.0
606,606,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,15:18,"TURNOVER  by LEE,MATTHEW",46,,61,,,,"TURNOVER  by LEE,MATTHEW",2,turnover,,sewanee,"lee,matthew",,"['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael', 'lee,matthew']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",918.0,sewanee,55,0,0.0
