,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
529,529,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:54,,58.0,,60.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake']","['barry,michael', 'born,clay', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",1014.0,rhodes,55,0,0.0
530,530,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:54,,58.0,,60.0,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake']","['barry,michael', 'born,clay', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",1014.0,rhodes,55,0,0.0
531,531,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:54,,58.0,,60.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake']","['barry,michael', 'born,clay', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",1014.0,rhodes,55,0,0.0
532,532,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:54,,58.0,,60.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake']","['barry,michael', 'born,clay', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",1014.0,rhodes,55,0,0.0
533,533,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:54,,58.0,,60.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake']","['barry,michael', 'born,clay', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",1014.0,rhodes,55,0,0.0
534,534,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:54,,58.0,,60.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",1014.0,rhodes,55,0,0.0
535,535,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:43,,58.0,,60.0,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",1003.0,rhodes,55,0,0.0
536,536,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:30,"MISS JUMPER by WEATHERFORD,MITCH",58.0,,60.0,,,,"MISS JUMPER by WEATHERFORD,MITCH",2,jumper,missed,rhodes,"weatherford,mitch",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",990.0,rhodes,55,0,0.0
537,537,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,--,,58.0,,60.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",,rhodes,55,0,0.0
538,538,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:12,,58.0,,60.0,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",972.0,sewanee,56,0,0.0
539,539,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,--,,58.0,,60.0,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",,sewanee,56,0,0.0
540,540,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:11,,58.0,,60.0,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",971.0,sewanee,56,0,0.0
541,541,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,--,"REBOUND DEF by WEATHERFORD,MITCH",58.0,,60.0,,,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,rhodes,"weatherford,mitch",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",,sewanee,56,0,0.0
542,542,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:02,"MISS 3PTR by NESTLEHUTT,JAKE",58.0,,60.0,,,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",962.0,rhodes,57,0,0.0
543,543,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,--,,58.0,,60.0,"REBOUND DEF by LEE,MATTHEW",,,"REBOUND DEF by LEE,MATTHEW",2,defensive rebound,,sewanee,"lee,matthew",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",,rhodes,57,0,0.0
544,544,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:00,"FOUL  by ASHBY,KENDRICK",58.0,,60.0,,,,"FOUL  by ASHBY,KENDRICK",2,foul,,rhodes,"ashby,kendrick",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",960.0,sewanee,58,0,0.0
545,545,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:00,,58.0,,60.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",960.0,sewanee,58,0,0.0
546,546,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:00,"SUB IN by GEE,TYLER",58.0,,60.0,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake', 'gee,tyler']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",960.0,sewanee,58,0,0.0
547,547,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:00,"SUB IN by BERRY,BRYCE",58.0,,60.0,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",960.0,sewanee,58,0,0.0
548,548,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:00,"SUB IN by SAMSON,VAUGHN",58.0,,60.0,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'samson,vaughn']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",960.0,sewanee,58,0,0.0
549,549,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:00,"SUB IN by LOWRIE,ANDREW",58.0,,60.0,,,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'samson,vaughn']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",960.0,sewanee,58,0,0.0
550,550,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:00,"SUB IN by WEIR,JJ",58.0,,60.0,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'samson,vaughn']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",960.0,sewanee,58,0,0.0
551,551,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:00,"SUB OUT by HARRISON,IAN",58.0,,60.0,,,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'samson,vaughn']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",960.0,sewanee,58,0,0.0
552,552,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:00,"SUB OUT by ASHBY,KENDRICK",58.0,,60.0,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'samson,vaughn']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",960.0,sewanee,58,0,0.0
553,553,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:00,"SUB OUT by WEATHERFORD,MITCH",58.0,,60.0,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'samson,vaughn']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",960.0,sewanee,58,0,0.0
554,554,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:00,"SUB OUT by FERIA,NICK DE",58.0,,60.0,,,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'samson,vaughn']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",960.0,sewanee,58,0,0.0
555,555,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:00,"SUB OUT by NESTLEHUTT,JAKE",58.0,,60.0,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'samson,vaughn']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",960.0,sewanee,58,0,0.0
556,556,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,15:57,"FOUL  by SAMSON,VAUGHN",58.0,,60.0,,,,"FOUL  by SAMSON,VAUGHN",2,foul,,rhodes,"samson,vaughn",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'samson,vaughn']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",957.0,sewanee,58,0,0.0
557,557,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,15:57,,58.0,,60.0,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'samson,vaughn']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",957.0,sewanee,58,0,0.0
558,558,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,15:57,,58.0,,60.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'samson,vaughn']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",957.0,sewanee,58,0,0.0
559,559,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,15:51,"FOUL  by SAMSON,VAUGHN",58.0,,60.0,,,,"FOUL  by SAMSON,VAUGHN",2,foul,,rhodes,"samson,vaughn",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'samson,vaughn']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",951.0,sewanee,58,0,0.0
560,560,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,15:35,,58.0,,62.0,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 58-62 (+4),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'samson,vaughn']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",935.0,sewanee,58,0,0.0
561,561,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,--,,58.0,,62.0,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'samson,vaughn']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",,sewanee,58,0,0.0
562,562,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,15:28,"MISS LAYUP by WEIR,JJ",58.0,,62.0,,,,"MISS LAYUP by WEIR,JJ",2,layup,missed,rhodes,"weir,jj",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'samson,vaughn']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",928.0,sewanee,58,0,0.0
563,563,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,--,,58.0,,62.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'samson,vaughn']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",,sewanee,58,0,0.0
564,564,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,15:19,,58.0,,62.0,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'samson,vaughn']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",919.0,sewanee,58,0,0.0
565,565,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,15:08,"SUB IN by DALTON,PRICE",58.0,,62.0,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'dalton,price']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",908.0,rhodes,59,0,0.0
566,566,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,15:08,"SUB IN by GALVIN,OWEN",58.0,,62.0,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'dalton,price', 'galvin,owen']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",908.0,rhodes,59,0,0.0
567,567,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,15:08,"SUB IN by GIROUX,PRESTON",58.0,,62.0,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'dalton,price', 'galvin,owen', 'giroux,preston']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",908.0,rhodes,59,0,0.0
568,568,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,15:08,"SUB IN by DARST,DANIEL",58.0,,62.0,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",908.0,rhodes,59,0,0.0
569,569,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,15:08,"SUB IN by NYAWATA,ANESU",58.0,,62.0,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",908.0,rhodes,59,0,0.0
570,570,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,15:08,"SUB OUT by BERRY,BRYCE",58.0,,62.0,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'samson,vaughn', 'dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",908.0,rhodes,59,0,0.0
571,571,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,15:08,"SUB OUT by SAMSON,VAUGHN",58.0,,62.0,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",908.0,rhodes,59,0,0.0
572,572,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,15:08,"SUB OUT by WEIR,JJ",58.0,,62.0,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",908.0,rhodes,59,0,0.0
573,573,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,15:08,"SUB OUT by LOWRIE,ANDREW",58.0,,62.0,,,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",908.0,rhodes,59,0,0.0
