,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
341,341,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,12:30,"MISS LAYUP by PARKER,BRYCE",34,,50,,,,"MISS LAYUP by PARKER,BRYCE",2,layup,missed,hendrix,"parker,bryce",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",750.0,hendrix,39,0,0.0
342,342,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,34,,50,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",,hendrix,39,0,0.0
343,343,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,12:00,"FOUL  by GARRETT,TRAVIS",34,,50,,,,"FOUL  by GARRETT,TRAVIS",2,foul,,hendrix,"garrett,travis",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",720.0,sewanee,40,0,0.0
344,344,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,12:00,,34,,51,"GOOD FT by LEE,MATTHEW",SEW 34-51 (+17),,"GOOD FT by LEE,MATTHEW",2,free throw,good,sewanee,"lee,matthew",1.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",720.0,sewanee,40,0,0.0
345,345,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,12:00,,34,,52,"GOOD FT by LEE,MATTHEW",SEW 34-52 (+18),,"GOOD FT by LEE,MATTHEW",2,free throw,good,sewanee,"lee,matthew",1.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",720.0,sewanee,40,0,0.0
346,346,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,11:51,,34,,52,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",711.0,sewanee,40,0,0.0
347,347,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,11:51,,34,,52,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",711.0,hendrix,41,0,0.0
348,348,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,11:51,,34,,52,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",711.0,hendrix,41,0,0.0
349,349,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,11:51,,34,,52,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",711.0,hendrix,41,0,0.0
350,350,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,11:48,"GOOD LAYUP by ALDOUS,HANK(in the paint)",36,,52,,HENDRIX 36-52 (+16),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,layup,good,hendrix,"aldous,hank",2.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",708.0,hendrix,41,0,0.0
351,351,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,"ASSIST  by STEELE,AARON",36,,52,,,,"ASSIST  by STEELE,AARON",2,assist,,hendrix,"steele,aaron",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",,hendrix,41,0,0.0
352,352,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,11:23,,36,,54,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",SEW 36-54 (+18),,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",2,layup,good,sewanee,"williams,jorden",2.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",683.0,hendrix,41,0,0.0
353,353,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,11:12,"MISS 3PTR by ALDOUS,HANK",36,,54,,,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",672.0,hendrix,41,0,0.0
354,354,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,36,,54,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",,hendrix,41,0,0.0
355,355,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,10:58,"FOUL  by PARKER,BRYCE",36,,54,,,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",658.0,sewanee,42,0,0.0
356,356,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,10:58,,36,,55,"GOOD FT by WILLIAMS,JORDEN",SEW 36-55 (+19),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",658.0,sewanee,42,0,0.0
357,357,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,10:58,,36,,56,"GOOD FT by WILLIAMS,JORDEN",SEW 36-56 (+20),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",658.0,sewanee,42,0,0.0
358,358,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,10:58,"SUB IN by LINK,JACOB",36,,56,,,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",658.0,sewanee,42,0,0.0
359,359,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,10:58,"SUB OUT by ALDOUS,HANK",36,,56,,,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",658.0,sewanee,42,0,0.0
360,360,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,10:36,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",38,,56,,HENDRIX 38-56 (+18),,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",2,layup,good,hendrix,"garrett,travis",2.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",636.0,sewanee,42,0,0.0
361,361,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,10:36,,38,,56,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",636.0,sewanee,42,0,0.0
362,362,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,10:36,"MISS FT by GARRETT,TRAVIS",38,,56,,,,"MISS FT by GARRETT,TRAVIS",2,free throw,missed,hendrix,"garrett,travis",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",636.0,hendrix,43,0,0.0
363,363,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,"REBOUND OFF by STEELE,AARON",38,,56,,,,"REBOUND OFF by STEELE,AARON",2,offensive rebound,,hendrix,"steele,aaron",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",,hendrix,43,0,0.0
364,364,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,10:11,"MISS 3PTR by LINK,JACOB",38,,56,,,,"MISS 3PTR by LINK,JACOB",2,three pointer,missed,hendrix,"link,jacob",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",611.0,hendrix,43,0,0.0
365,365,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,38,,56,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",,hendrix,43,0,0.0
366,366,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,09:43,,38,,56,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",583.0,sewanee,44,0,0.0
367,367,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,38,,56,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",,sewanee,44,0,0.0
368,368,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,09:41,"FOUL  by GARRETT,TRAVIS",38,,56,,,,"FOUL  by GARRETT,TRAVIS",2,foul,,hendrix,"garrett,travis",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",581.0,sewanee,44,0,0.0
369,369,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,09:41,,38,,57,"GOOD FT by THOMAS,ADRIAN",SEW 38-57 (+19),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",581.0,sewanee,44,0,0.0
370,370,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,09:41,,38,,58,"GOOD FT by THOMAS,ADRIAN",SEW 38-58 (+20),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",581.0,sewanee,44,0,0.0
371,371,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,09:22,"MISS JUMPER by GARRETT,TRAVIS",38,,58,,,,"MISS JUMPER by GARRETT,TRAVIS",2,jumper,missed,hendrix,"garrett,travis",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",562.0,sewanee,44,0,0.0
372,372,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,38,,58,"REBOUND DEF by LEE,MATTHEW",,,"REBOUND DEF by LEE,MATTHEW",2,defensive rebound,,sewanee,"lee,matthew",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",,sewanee,44,0,0.0
373,373,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,09:20,"FOUL  by PARKER,BRYCE",38,,58,,,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",560.0,sewanee,44,0,0.0
374,374,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,09:20,,38,,59,"GOOD FT by LEE,MATTHEW",SEW 38-59 (+21),,"GOOD FT by LEE,MATTHEW",2,free throw,good,sewanee,"lee,matthew",1.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",560.0,sewanee,44,0,0.0
375,375,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,09:20,,38,,60,"GOOD FT by LEE,MATTHEW",SEW 38-60 (+22),,"GOOD FT by LEE,MATTHEW",2,free throw,good,sewanee,"lee,matthew",1.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",560.0,sewanee,44,0,0.0
376,376,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,09:20,"SUB IN by ALDOUS,HANK",38,,60,,,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",560.0,sewanee,44,0,0.0
377,377,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,09:20,"SUB IN by LITTLEFIELD,GEAREN",38,,60,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",560.0,sewanee,44,0,0.0
378,378,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,09:20,"SUB IN by BATCHELOR,BRYCE",38,,60,,,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",560.0,sewanee,44,0,0.0
379,379,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,09:20,"SUB IN by STEELE,AARON",38,,60,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",560.0,sewanee,44,0,0.0
