,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
248,248,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,14:12,"FOUL  by BORN,LEO",38.0,,47.0,,,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",852.0,methodist,33,0,0.0
249,249,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,14:12,"SUB IN by THOMAS,ADRIAN",38.0,,47.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'caldwell,cam', 'thomas,adrian']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",852.0,methodist,33,0,0.0
250,250,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,14:12,"SUB OUT by STONE,BRODY",38.0,,47.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam', 'thomas,adrian']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",852.0,methodist,33,0,0.0
251,251,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,14:04,,38.0,,47.0,"TURNOVER  by DAVIS,BLAKE",,,"TURNOVER  by DAVIS,BLAKE",2,turnover,,methodist,"davis,blake",,"['williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam', 'thomas,adrian']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",844.0,methodist,33,0,0.0
252,252,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,13:57,"FOUL  by CALDWELL,CAM",38.0,,47.0,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam', 'thomas,adrian']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",837.0,sewanee,34,0,0.0
253,253,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,13:57,"TURNOVER  by CALDWELL,CAM",38.0,,47.0,,,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam', 'thomas,adrian']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",837.0,sewanee,34,0,0.0
254,254,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,13:38,,38.0,,50.0,"GOOD 3PTR by DAVIS,BLAKE",MUM 38-50 (-12),,"GOOD 3PTR by DAVIS,BLAKE",2,three pointer,good,methodist,"davis,blake",3.0,"['williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam', 'thomas,adrian']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",818.0,methodist,35,0,0.0
255,255,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,38.0,,50.0,"ASSIST  by HILL,RAE",,,"ASSIST  by HILL,RAE",2,assist,,methodist,"hill,rae",,"['williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam', 'thomas,adrian']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",,methodist,35,0,0.0
256,256,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,13:17,,38.0,,50.0,"FOUL  by HILL,RAE",,,"FOUL  by HILL,RAE",2,foul,,methodist,"hill,rae",,"['williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam', 'thomas,adrian']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",797.0,methodist,35,0,0.0
257,257,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,13:17,"GOOD FT by BORN,LEO",39.0,,50.0,,SEWM 39-50 (-11),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1.0,"['williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam', 'thomas,adrian']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",797.0,sewanee,36,0,0.0
258,258,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,13:17,"GOOD FT by BORN,LEO",40.0,,50.0,,SEWM 40-50 (-10),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1.0,"['williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam', 'thomas,adrian']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",797.0,sewanee,36,0,0.0
259,259,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,13:17,"SUB IN by STONE,BRODY",40.0,,50.0,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam', 'thomas,adrian', 'stone,brody']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",797.0,sewanee,36,0,0.0
260,260,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,13:17,"SUB IN by CRUMLY,JONNY",40.0,,50.0,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",797.0,sewanee,36,0,0.0
261,261,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,13:17,"SUB OUT by BORN,LEO",40.0,,50.0,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",797.0,sewanee,36,0,0.0
262,262,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,13:17,"SUB OUT by CALDWELL,CAM",40.0,,50.0,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",797.0,sewanee,36,0,0.0
263,263,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,13:06,,40.0,,50.0,"MISS 3PTR by DAVIS,BLAKE",,,"MISS 3PTR by DAVIS,BLAKE",2,three pointer,missed,methodist,"davis,blake",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",786.0,sewanee,36,0,0.0
264,264,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,40.0,,50.0,"REBOUND OFF by WHITLEY,JACKSON",,,"REBOUND OFF by WHITLEY,JACKSON",2,offensive rebound,,methodist,"whitley,jackson",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",,sewanee,36,0,0.0
265,265,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,13:02,,40.0,,52.0,"GOOD LAYUP by WHITLEY,JACKSON(in the paint)",MUM 40-52 (-12),,"GOOD LAYUP by WHITLEY,JACKSON(in the paint)",2,layup,good,methodist,"whitley,jackson",2.0,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",782.0,sewanee,36,0,0.0
266,266,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,12:36,"MISS LAYUP by THOMAS,ADRIAN",40.0,,52.0,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",756.0,sewanee,36,0,0.0
267,267,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,40.0,,52.0,"REBOUND DEF by WHITLEY,JACKSON",,,"REBOUND DEF by WHITLEY,JACKSON",2,defensive rebound,,methodist,"whitley,jackson",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",,sewanee,36,0,0.0
268,268,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,12:29,,40.0,,52.0,"MISS LAYUP by REESE,TROYNELL",,,"MISS LAYUP by REESE,TROYNELL",2,layup,missed,methodist,"reese,troynell",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",749.0,methodist,37,0,0.0
269,269,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,12:29,"BLOCK  by STONE,BRODY",40.0,,52.0,,,,"BLOCK  by STONE,BRODY",2,block,,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",749.0,methodist,37,0,0.0
270,270,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,40.0,,52.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,methodist,,,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",,methodist,37,0,0.0
271,271,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,12:01,,40.0,,52.0,"MISS JUMPER by HILL,RAE",,,"MISS JUMPER by HILL,RAE",2,jumper,missed,methodist,"hill,rae",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",721.0,methodist,37,0,0.0
272,272,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,40.0,,52.0,"REBOUND OFF by REESE,TROYNELL",,,"REBOUND OFF by REESE,TROYNELL",2,offensive rebound,,methodist,"reese,troynell",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",,methodist,37,0,0.0
273,273,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,11:57,,40.0,,54.0,"GOOD JUMPER by REESE,TROYNELL(in the paint)",MUM 40-54 (-14),,"GOOD JUMPER by REESE,TROYNELL(in the paint)",2,jumper,good,methodist,"reese,troynell",2.0,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",717.0,methodist,37,0,0.0
274,274,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,11:43,"GOOD JUMPER by STONE,BRODY",42.0,,54.0,,SEWM 42-54 (-12),,"GOOD JUMPER by STONE,BRODY",2,jumper,good,sewanee,"stone,brody",2.0,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",703.0,methodist,37,0,0.0
275,275,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,11:18,,42.0,,54.0,"MISS LAYUP by HILL,RAE",,,"MISS LAYUP by HILL,RAE",2,layup,missed,methodist,"hill,rae",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",678.0,methodist,37,0,0.0
276,276,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"REBOUND DEF by STONE,BRODY",42.0,,54.0,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",,methodist,37,0,0.0
277,277,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,11:03,"MISS 3PTR by WILLIAMS,JORDEN",42.0,,54.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",663.0,sewanee,38,0,0.0
278,278,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"REBOUND OFF by STONE,BRODY",42.0,,54.0,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",,sewanee,38,0,0.0
279,279,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,10:56,"TURNOVER  by THOMAS,ADRIAN",42.0,,54.0,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",656.0,sewanee,38,0,0.0
280,280,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,10:55,,42.0,,54.0,"STEAL  by HILL,RAE",,,"STEAL  by HILL,RAE",2,steal,,methodist,,,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",655.0,sewanee,38,0,0.0
281,281,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,10:52,,42.0,,56.0,"GOOD LAYUP by HILL,RAE(fastbreak)(in the paint)",MUM 42-56 (-14),,"GOOD LAYUP by HILL,RAE(fastbreak)(in the paint)",2,layup,good,methodist,"hill,rae(fastbreak)",2.0,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",652.0,methodist,39,0,0.0
282,282,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,10:37,"MISS JUMPER by STONE,BRODY",42.0,,56.0,,,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",637.0,methodist,39,0,0.0
283,283,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,42.0,,56.0,"REBOUND DEF by REESE,TROYNELL",,,"REBOUND DEF by REESE,TROYNELL",2,defensive rebound,,methodist,"reese,troynell",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",,methodist,39,0,0.0
284,284,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,10:19,"FOUL  by BORN,CLAY",42.0,,56.0,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",619.0,methodist,39,0,0.0
285,285,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,10:19,,42.0,,56.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,methodist,,,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",619.0,methodist,39,0,0.0
286,286,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,10:19,,42.0,,57.0,"GOOD FT by HILL,RAE",MUM 42-57 (-15),,"GOOD FT by HILL,RAE",2,free throw,good,methodist,"hill,rae",1.0,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",619.0,methodist,39,0,0.0
287,287,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,10:19,,42.0,,58.0,"GOOD FT by HILL,RAE",MUM 42-58 (-16),,"GOOD FT by HILL,RAE",2,free throw,good,methodist,"hill,rae",1.0,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",619.0,methodist,39,0,0.0
288,288,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,10:19,"SUB IN by BORN,LEO",42.0,,58.0,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny', 'born,leo']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",619.0,methodist,39,0,0.0
289,289,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,10:19,"SUB OUT by CRUMLY,JONNY",42.0,,58.0,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'born,leo']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",619.0,methodist,39,0,0.0
290,290,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,10:12,"MISS 3PTR by BORN,LEO",42.0,,58.0,,,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'born,leo']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",612.0,methodist,39,0,0.0
291,291,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"REBOUND OFF by THOMAS,ADRIAN",42.0,,58.0,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'born,leo']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",,methodist,39,0,0.0
292,292,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,10:04,"MISS 3PTR by BORN,CLAY",42.0,,58.0,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'born,leo']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",604.0,methodist,39,0,0.0
293,293,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,42.0,,58.0,"REBOUND DEF by WHITLEY,JACKSON",,,"REBOUND DEF by WHITLEY,JACKSON",2,defensive rebound,,methodist,"whitley,jackson",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'born,leo']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",,methodist,39,0,0.0
294,294,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,09:35,,42.0,,61.0,"GOOD 3PTR by HILL,RAE",MUM 42-61 (-19),,"GOOD 3PTR by HILL,RAE",2,three pointer,good,methodist,"hill,rae",3.0,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'born,leo']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",575.0,methodist,39,0,0.0
295,295,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,09:11,"GOOD LAYUP by STONE,BRODY(in the paint)",44.0,,61.0,,SEWM 44-61 (-17),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'born,leo']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",551.0,methodist,39,0,0.0
296,296,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,09:10,,44.0,,61.0,"FOUL  by WHITLEY,JACKSON",,,"FOUL  by WHITLEY,JACKSON",2,foul,,methodist,"whitley,jackson",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'born,leo']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",550.0,methodist,39,0,0.0
