,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
287,287,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,47,,44,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['born,leo', 'stone,brody', 'williams,jorden', 'caldwell,cam']","['garrett,travis', 'steele,aaron']",,hendrix,40,0,0.0
288,288,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,15:15,"FOUL  by STONE,BRODY",47,,44,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['born,leo', 'stone,brody', 'williams,jorden', 'caldwell,cam']","['garrett,travis', 'steele,aaron']",915.0,hendrix,40,0,0.0
289,289,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,15:15,,47,,44,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,hendrix,,,"['born,leo', 'stone,brody', 'williams,jorden', 'caldwell,cam']","['garrett,travis', 'steele,aaron']",915.0,hendrix,40,0,0.0
290,290,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,15:15,,47,,44,"MISS FT by LINK,JACOB",,,"MISS FT by LINK,JACOB",2,free throw,missed,hendrix,"link,jacob",,"['born,leo', 'stone,brody', 'williams,jorden', 'caldwell,cam']","['garrett,travis', 'steele,aaron']",915.0,hendrix,40,0,0.0
291,291,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND DEF by CALDWELL,CAM",47,,44,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['born,leo', 'stone,brody', 'williams,jorden', 'caldwell,cam']","['garrett,travis', 'steele,aaron']",,hendrix,40,0,0.0
292,292,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,15:15,"SUB IN by BUESCHER,HUNTER",47,,44,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['born,leo', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'buescher,hunter']","['garrett,travis', 'steele,aaron']",915.0,sewanee,41,0,0.0
293,293,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,15:15,"SUB IN by THOMAS,ADRIAN",47,,44,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['born,leo', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['garrett,travis', 'steele,aaron']",915.0,sewanee,41,0,0.0
294,294,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,15:15,"SUB OUT by STONE,BRODY",47,,44,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['born,leo', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['garrett,travis', 'steele,aaron']",915.0,sewanee,41,0,0.0
295,295,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,15:15,"SUB OUT by WILLIAMS,JORDEN",47,,44,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['born,leo', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['garrett,travis', 'steele,aaron']",915.0,sewanee,41,0,0.0
296,296,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,15:00,"MISS 3PTR by BORN,LEO",47,,44,,,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['born,leo', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['garrett,travis', 'steele,aaron']",900.0,sewanee,41,0,0.0
297,297,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,47,,44,"REBOUND DEF by GARRETT,TRAVIS",,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['born,leo', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['garrett,travis', 'steele,aaron']",,sewanee,41,0,0.0
298,298,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:49,,47,,44,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['born,leo', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['garrett,travis', 'steele,aaron']",889.0,hendrix,42,0,0.0
299,299,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,47,,44,"REBOUND OFF by GARRETT,TRAVIS",,,"REBOUND OFF by GARRETT,TRAVIS",2,offensive rebound,,hendrix,"garrett,travis",,"['born,leo', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['garrett,travis', 'steele,aaron']",,hendrix,42,0,0.0
300,300,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:43,,47,,46,"GOOD JUMPER by STEELE,AARON(in the paint)",HENDRIX 47-46 (+1),,"GOOD JUMPER by STEELE,AARON(in the paint)",2,jumper,good,hendrix,"steele,aaron",2.0,"['born,leo', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['garrett,travis', 'steele,aaron']",883.0,hendrix,42,0,0.0
301,301,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,47,,46,"ASSIST  by GARRETT,TRAVIS",,,"ASSIST  by GARRETT,TRAVIS",2,assist,,hendrix,"garrett,travis",,"['born,leo', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['garrett,travis', 'steele,aaron']",,hendrix,42,0,0.0
302,302,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:20,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",49,,46,,SEWANEE 49-46 (+3),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",2,jumper,good,sewanee,"thomas,adrian",2.0,"['born,leo', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['garrett,travis', 'steele,aaron']",860.0,hendrix,42,0,0.0
303,303,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"ASSIST  by BUESCHER,HUNTER",49,,46,,,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['born,leo', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['garrett,travis', 'steele,aaron']",,hendrix,42,0,0.0
304,304,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:01,,49,,46,"MISS LAYUP by STEELE,AARON",,,"MISS LAYUP by STEELE,AARON",2,layup,missed,hendrix,"steele,aaron",,"['born,leo', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['garrett,travis', 'steele,aaron']",841.0,hendrix,42,0,0.0
305,305,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND DEF by THOMAS,ADRIAN",49,,46,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['born,leo', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['garrett,travis', 'steele,aaron']",,hendrix,42,0,0.0
306,306,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,13:49,"MISS JUMPER by BORN,LEO",49,,46,,,,"MISS JUMPER by BORN,LEO",2,jumper,missed,sewanee,"born,leo",,"['born,leo', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['garrett,travis', 'steele,aaron']",829.0,sewanee,43,0,0.0
307,307,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,49,,46,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['born,leo', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['garrett,travis', 'steele,aaron']",,sewanee,43,0,0.0
308,308,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,13:41,,49,,46,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['born,leo', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['garrett,travis', 'steele,aaron']",821.0,hendrix,44,0,0.0
309,309,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND DEF by BUESCHER,HUNTER",49,,46,,,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['born,leo', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['garrett,travis', 'steele,aaron']",,hendrix,44,0,0.0
310,310,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,13:33,"MISS LAYUP by BORN,CLAY",49,,46,,,,"MISS LAYUP by BORN,CLAY",2,layup,missed,sewanee,"born,clay",,"['born,leo', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['garrett,travis', 'steele,aaron']",813.0,sewanee,45,0,0.0
311,311,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,13:33,,49,,46,"BLOCK  by BATCHELOR,BRYCE",,,"BLOCK  by BATCHELOR,BRYCE",2,block,,hendrix,"batchelor,bryce",,"['born,leo', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['garrett,travis', 'steele,aaron']",813.0,sewanee,45,0,0.0
312,312,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,REBOUND OFF by TEAM,49,,46,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['born,leo', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['garrett,travis', 'steele,aaron']",,sewanee,45,0,0.0
313,313,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,13:31,"SUB IN by WILLIAMS,JORDEN",49,,46,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['born,leo', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'williams,jorden']","['garrett,travis', 'steele,aaron']",811.0,sewanee,45,0,0.0
314,314,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,13:31,"SUB OUT by BUESCHER,HUNTER",49,,46,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['garrett,travis', 'steele,aaron']",811.0,sewanee,45,0,0.0
315,315,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,13:31,,49,,46,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['garrett,travis', 'steele,aaron', 'aldous,hank']",811.0,sewanee,45,0,0.0
316,316,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,13:31,,49,,46,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['garrett,travis', 'steele,aaron', 'aldous,hank', 'parker,bryce']",811.0,sewanee,45,0,0.0
317,317,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,13:31,,49,,46,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",811.0,sewanee,45,0,0.0
318,318,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,13:31,,49,,46,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",811.0,sewanee,45,0,0.0
319,319,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,13:28,,49,,46,"FOUL  by PARKER,BRYCE",,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",808.0,sewanee,45,0,0.0
320,320,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,13:10,"TURNOVER  by CALDWELL,CAM",49,,46,,,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",790.0,sewanee,45,0,0.0
321,321,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,13:10,,49,,46,"STEAL  by ALDOUS,HANK",,,"STEAL  by ALDOUS,HANK",2,steal,,hendrix,,,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",790.0,sewanee,45,0,0.0
322,322,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,13:02,,49,,46,"TURNOVER  by PARKER,BRYCE",,,"TURNOVER  by PARKER,BRYCE",2,turnover,,hendrix,"parker,bryce",,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",782.0,hendrix,46,0,0.0
323,323,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,12:56,"STEAL  by BORN,LEO",49,,46,,,,"STEAL  by BORN,LEO",2,steal,,sewanee,,,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",776.0,hendrix,46,0,0.0
324,324,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,12:50,"GOOD 3PTR by CALDWELL,CAM",52,,46,,SEWANEE 52-46 (+6),,"GOOD 3PTR by CALDWELL,CAM",2,three pointer,good,sewanee,"caldwell,cam",3.0,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",770.0,sewanee,47,0,0.0
325,325,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"ASSIST  by WILLIAMS,JORDEN",52,,46,,,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",,sewanee,47,0,0.0
326,326,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,12:36,,52,,46,"MISS JUMPER by BATCHELOR,BRYCE",,,"MISS JUMPER by BATCHELOR,BRYCE",2,jumper,missed,hendrix,"batchelor,bryce",,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",756.0,sewanee,47,0,0.0
327,327,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND DEF by THOMAS,ADRIAN",52,,46,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",,sewanee,47,0,0.0
328,328,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,12:18,"GOOD JUMPER by WILLIAMS,JORDEN",54,,46,,SEWANEE 54-46 (+8),,"GOOD JUMPER by WILLIAMS,JORDEN",2,jumper,good,sewanee,"williams,jorden",2.0,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",738.0,sewanee,47,0,0.0
329,329,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,11:53,,54,,48,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HENDRIX 54-48 (+6),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,layup,good,hendrix,"aldous,hank",2.0,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",713.0,sewanee,47,0,0.0
330,330,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,54,,48,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",,sewanee,47,0,0.0
331,331,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,11:35,"MISS LAYUP by CALDWELL,CAM",54,,48,,,,"MISS LAYUP by CALDWELL,CAM",2,layup,missed,sewanee,"caldwell,cam",,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",695.0,sewanee,47,0,0.0
332,332,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,11:35,,54,,48,"BLOCK  by ALDOUS,HANK",,,"BLOCK  by ALDOUS,HANK",2,block,,hendrix,"aldous,hank",,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",695.0,sewanee,47,0,0.0
333,333,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND OFF by CALDWELL,CAM",54,,48,,,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",,sewanee,47,0,0.0
334,334,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,11:32,"MISS LAYUP by CALDWELL,CAM",54,,48,,,,"MISS LAYUP by CALDWELL,CAM",2,layup,missed,sewanee,"caldwell,cam",,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",692.0,sewanee,47,0,0.0
335,335,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,11:32,,54,,48,"BLOCK  by ALDOUS,HANK",,,"BLOCK  by ALDOUS,HANK",2,block,,hendrix,"aldous,hank",,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",692.0,sewanee,47,0,0.0
336,336,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND OFF by THOMAS,ADRIAN",54,,48,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",,sewanee,47,0,0.0
337,337,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,11:29,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",56,,48,,SEWANEE 56-48 (+8),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",689.0,sewanee,47,0,0.0
338,338,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,11:18,,56,,48,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",678.0,sewanee,47,0,0.0
339,339,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND DEF by CALDWELL,CAM",56,,48,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",,sewanee,47,0,0.0
340,340,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,10:54,"TURNOVER  by THOMAS,ADRIAN",56,,48,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",654.0,sewanee,47,0,0.0
341,341,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,10:54,,56,,48,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,hendrix,,,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",654.0,hendrix,48,0,0.0
