,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
410,410,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,05:15,"TURNOVER  by WIEBUSCH,BEN",56.0,,59.0,,,,"TURNOVER  by WIEBUSCH,BEN",2,turnover,,stevenson,"wiebusch,ben",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay']",315.0,stevenson,50,0,0.0
411,411,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,04:47,,56.0,,59.0,"MISS JUMPER by BORN,LEO",,,"MISS JUMPER by BORN,LEO",2,jumper,missed,sewanee,"born,leo",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay']",287.0,sewanee,51,0,0.0
412,412,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND DEF by CORNISH,CLIFF",56.0,,59.0,,,,"REBOUND DEF by CORNISH,CLIFF",2,defensive rebound,,stevenson,"cornish,cliff",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay']",,sewanee,51,0,0.0
413,413,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,04:29,"FOUL  by RHODES,JOHNNY",56.0,,59.0,,,,"FOUL  by RHODES,JOHNNY",2,foul,,stevenson,"rhodes,johnny",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay']",269.0,stevenson,52,0,0.0
414,414,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,04:29,"TURNOVER  by RHODES,JOHNNY",56.0,,59.0,,,,"TURNOVER  by RHODES,JOHNNY",2,turnover,,stevenson,"rhodes,johnny",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay']",269.0,stevenson,52,0,0.0
415,415,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,04:29,,56.0,,59.0,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay', 'crumly,jonny']",269.0,sewanee,53,0,0.0
416,416,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,04:29,,56.0,,59.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",269.0,sewanee,53,0,0.0
417,417,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,04:09,,56.0,,59.0,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",249.0,sewanee,53,0,0.0
418,418,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND DEF by ENGLISH,WALT",56.0,,59.0,,,,"REBOUND DEF by ENGLISH,WALT",2,defensive rebound,,stevenson,"english,walt",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",,sewanee,53,0,0.0
419,419,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,04:08,,56.0,,59.0,"FOUL  by CRUMLY,JONNY",,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",248.0,stevenson,54,0,0.0
420,420,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,03:51,"MISS 3PTR by ENGLISH,WALT",56.0,,59.0,,,,"MISS 3PTR by ENGLISH,WALT",2,three pointer,missed,stevenson,"english,walt",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",231.0,stevenson,54,0,0.0
421,421,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND OFF by JR,KOREY HAYMAN",56.0,,59.0,,,,"REBOUND OFF by JR,KOREY HAYMAN",2,offensive rebound,,stevenson,"jr,korey hayman",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",,stevenson,54,0,0.0
422,422,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,03:46,,56.0,,59.0,"FOUL  by CRUMLY,JONNY",,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",226.0,stevenson,54,0,0.0
423,423,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,03:46,TIMEOUT 20SEC by TEAM,56.0,,59.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,stevenson,,,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",226.0,stevenson,54,0,0.0
424,424,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,03:46,"MISS FT by JR,KOREY HAYMAN",56.0,,59.0,,,,"MISS FT by JR,KOREY HAYMAN",2,free throw,missed,stevenson,"jr,korey hayman",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",226.0,stevenson,54,0,0.0
425,425,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,REBOUND DEADB by TEAM,56.0,,59.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,stevenson,,,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",,stevenson,54,0,0.0
426,426,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,03:46,"GOOD FT by JR,KOREY HAYMAN",57.0,,59.0,,STE 57-59 (+2),,"GOOD FT by JR,KOREY HAYMAN",2,free throw,good,stevenson,"jr,korey hayman",1.0,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",226.0,stevenson,54,0,0.0
427,427,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,03:41,,57.0,,61.0,"GOOD LAYUP by WILLIAMS,JORDEN(fastbreak)(in the paint)",SEWM 57-61 (+4),,"GOOD LAYUP by WILLIAMS,JORDEN(fastbreak)(in the paint)",2,layup,good,sewanee,"williams,jorden(fastbreak)",2.0,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",221.0,stevenson,54,0,0.0
428,428,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,57.0,,61.0,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",,stevenson,54,0,0.0
429,429,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,03:15,"MISS JUMPER by JR,KOREY HAYMAN",57.0,,61.0,,,,"MISS JUMPER by JR,KOREY HAYMAN",2,jumper,missed,stevenson,"jr,korey hayman",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",195.0,stevenson,54,0,0.0
430,430,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,57.0,,61.0,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",,stevenson,54,0,0.0
431,431,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,02:50,,57.0,,61.0,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",170.0,sewanee,55,0,0.0
432,432,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,57.0,,61.0,"REBOUND OFF by BORN,CLAY",,,"REBOUND OFF by BORN,CLAY",2,offensive rebound,,sewanee,"born,clay",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",,sewanee,55,0,0.0
433,433,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,02:45,,57.0,,61.0,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",165.0,sewanee,55,0,0.0
434,434,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND DEF by RHODES,JOHNNY",57.0,,61.0,,,,"REBOUND DEF by RHODES,JOHNNY",2,defensive rebound,,stevenson,"rhodes,johnny",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",,sewanee,55,0,0.0
435,435,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,02:32,"MISS LAYUP by RHODES,JOHNNY",57.0,,61.0,,,,"MISS LAYUP by RHODES,JOHNNY",2,layup,missed,stevenson,"rhodes,johnny",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",152.0,stevenson,56,0,0.0
436,436,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND OFF by CORNISH,CLIFF",57.0,,61.0,,,,"REBOUND OFF by CORNISH,CLIFF",2,offensive rebound,,stevenson,"cornish,cliff",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",,stevenson,56,0,0.0
437,437,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,02:29,"GOOD TIPIN by CORNISH,CLIFF(in the paint)",59.0,,61.0,,STE 59-61 (+2),,"GOOD TIPIN by CORNISH,CLIFF(in the paint)",2,tipin,good,stevenson,"cornish,cliff",2.0,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",149.0,stevenson,56,0,0.0
438,438,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,01:52,,59.0,,61.0,"MISS LAYUP by BORN,LEO",,,"MISS LAYUP by BORN,LEO",2,layup,missed,sewanee,"born,leo",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",112.0,stevenson,56,0,0.0
439,439,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND DEF by CORNISH,CLIFF",59.0,,61.0,,,,"REBOUND DEF by CORNISH,CLIFF",2,defensive rebound,,stevenson,"cornish,cliff",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",,stevenson,56,0,0.0
440,440,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,01:38,,59.0,,61.0,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",98.0,stevenson,56,0,0.0
441,441,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,01:38,"MISS FT by CORNISH,CLIFF",59.0,,61.0,,,,"MISS FT by CORNISH,CLIFF",2,free throw,missed,stevenson,"cornish,cliff",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",98.0,stevenson,56,0,0.0
442,442,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,REBOUND DEADB by TEAM,59.0,,61.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,stevenson,,,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",,stevenson,56,0,0.0
443,443,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,01:38,,59.0,,61.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",98.0,stevenson,56,0,0.0
444,444,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,01:38,TIMEOUT 20SEC by TEAM,59.0,,61.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,stevenson,,,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",98.0,stevenson,56,0,0.0
445,445,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,01:38,"GOOD FT by CORNISH,CLIFF",60.0,,61.0,,STE 60-61 (+1),,"GOOD FT by CORNISH,CLIFF",2,free throw,good,stevenson,"cornish,cliff",1.0,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",98.0,stevenson,56,0,0.0
446,446,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,01:38,"SUB IN by CORNISH,CLIFF",60.0,,61.0,,,,"SUB IN by CORNISH,CLIFF",2,subbing in,,stevenson,"cornish,cliff",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",98.0,stevenson,56,0,0.0
447,447,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,01:38,"SUB IN by HAYES,CAMERON",60.0,,61.0,,,,"SUB IN by HAYES,CAMERON",2,subbing in,,stevenson,"hayes,cameron",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",98.0,stevenson,56,0,0.0
448,448,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,01:38,"SUB IN by MCNEAL,TIM",60.0,,61.0,,,,"SUB IN by MCNEAL,TIM",2,subbing in,,stevenson,"mcneal,tim",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny', 'mcneal,tim']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",98.0,stevenson,56,0,0.0
449,449,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,01:38,"SUB IN by WIEBUSCH,BEN",60.0,,61.0,,,,"SUB IN by WIEBUSCH,BEN",2,subbing in,,stevenson,"wiebusch,ben",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny', 'mcneal,tim']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",98.0,stevenson,56,0,0.0
450,450,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,01:38,"SUB IN by ENGLISH,WALT",60.0,,61.0,,,,"SUB IN by ENGLISH,WALT",2,subbing in,,stevenson,"english,walt",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny', 'mcneal,tim']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",98.0,stevenson,56,0,0.0
451,451,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,01:38,"SUB OUT by CORNISH,CLIFF",60.0,,61.0,,,,"SUB OUT by CORNISH,CLIFF",2,subbing out,,stevenson,"cornish,cliff",,"['english,walt', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny', 'mcneal,tim']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",98.0,stevenson,56,0,0.0
452,452,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,01:38,"SUB OUT by RHODES,JOHNNY",60.0,,61.0,,,,"SUB OUT by RHODES,JOHNNY",2,subbing out,,stevenson,"rhodes,johnny",,"['english,walt', 'wiebusch,ben', 'jr,korey hayman', 'mcneal,tim']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",98.0,stevenson,56,0,0.0
453,453,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,01:38,"SUB OUT by JR,KOREY HAYMAN",60.0,,61.0,,,,"SUB OUT by JR,KOREY HAYMAN",2,subbing out,,stevenson,"jr,korey hayman",,"['english,walt', 'wiebusch,ben', 'mcneal,tim']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",98.0,stevenson,56,0,0.0
454,454,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,01:38,"SUB OUT by WIEBUSCH,BEN",60.0,,61.0,,,,"SUB OUT by WIEBUSCH,BEN",2,subbing out,,stevenson,"wiebusch,ben",,"['english,walt', 'mcneal,tim']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",98.0,stevenson,56,0,0.0
455,455,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,01:38,"SUB OUT by ENGLISH,WALT",60.0,,61.0,,,,"SUB OUT by ENGLISH,WALT",2,subbing out,,stevenson,"english,walt",,"['mcneal,tim']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",98.0,stevenson,56,0,0.0
456,456,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,01:38,,60.0,,61.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['mcneal,tim']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny', 'thomas,adrian']",98.0,stevenson,56,0,0.0
457,457,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,01:38,,60.0,,61.0,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['mcneal,tim']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'thomas,adrian']",98.0,stevenson,56,0,0.0
458,458,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,01:09,,60.0,,61.0,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['mcneal,tim']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'thomas,adrian']",69.0,stevenson,56,0,0.0
459,459,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND DEF by CORNISH,CLIFF",60.0,,61.0,,,,"REBOUND DEF by CORNISH,CLIFF",2,defensive rebound,,stevenson,"cornish,cliff",,"['mcneal,tim']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'thomas,adrian']",,stevenson,56,0,0.0
