,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
295,295,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:39,"SUB IN by SPENCER,JC",34,,46,,,,"SUB IN by SPENCER,JC",2,subbing in,,sewanee,"spencer,jc",,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay', 'spencer,jc']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",819.0,sewanee,54,0,0.0
296,296,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:39,"SUB IN by BUESCHER,HUNTER",34,,46,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay', 'spencer,jc', 'buescher,hunter']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",819.0,sewanee,54,0,0.0
297,297,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:39,"SUB IN by LEE,MATTHEW",34,,46,,,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay', 'spencer,jc', 'buescher,hunter', 'lee,matthew']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",819.0,sewanee,54,0,0.0
298,298,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:39,"SUB OUT by CALDWELL,CAM",34,,46,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay', 'spencer,jc', 'buescher,hunter', 'lee,matthew']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",819.0,sewanee,54,0,0.0
299,299,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:39,"SUB OUT by STONE,BRODY",34,,46,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'spencer,jc', 'buescher,hunter', 'lee,matthew']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",819.0,sewanee,54,0,0.0
300,300,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:39,"SUB OUT by BORN,CLAY",34,,46,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['williams,jorden', 'thomas,adrian', 'spencer,jc', 'buescher,hunter', 'lee,matthew']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",819.0,sewanee,54,0,0.0
301,301,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:39,,34,,46,"SUB IN by TWAGIRAYEZU,PATJO",,,"SUB IN by TWAGIRAYEZU,PATJO",2,subbing in,,covenant,"twagirayezu,patjo",,"['williams,jorden', 'thomas,adrian', 'spencer,jc', 'buescher,hunter', 'lee,matthew']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will', 'twagirayezu,patjo']",819.0,sewanee,54,0,0.0
302,302,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:39,,34,,46,"SUB IN by JAUCH,JARED",,,"SUB IN by JAUCH,JARED",2,subbing in,,covenant,"jauch,jared",,"['williams,jorden', 'thomas,adrian', 'spencer,jc', 'buescher,hunter', 'lee,matthew']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will', 'twagirayezu,patjo', 'jauch,jared']",819.0,sewanee,54,0,0.0
303,303,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:39,,34,,46,"SUB OUT by PORTLOCK,WILL",,,"SUB OUT by PORTLOCK,WILL",2,subbing out,,covenant,"portlock,will",,"['williams,jorden', 'thomas,adrian', 'spencer,jc', 'buescher,hunter', 'lee,matthew']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared']",819.0,sewanee,54,0,0.0
304,304,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:39,,34,,46,"SUB OUT by DRYDEN,BERTO",,,"SUB OUT by DRYDEN,BERTO",2,subbing out,,covenant,"dryden,berto",,"['williams,jorden', 'thomas,adrian', 'spencer,jc', 'buescher,hunter', 'lee,matthew']","['spragg,bailey', 'bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared']",819.0,sewanee,54,0,0.0
305,305,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:30,"MISS 3PTR by WILLIAMS,JORDEN",34,,46,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['williams,jorden', 'thomas,adrian', 'spencer,jc', 'buescher,hunter', 'lee,matthew']","['spragg,bailey', 'bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared']",810.0,sewanee,54,0,0.0
306,306,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,34,,46,"REBOUND DEF by ARIMA,Z",,,"REBOUND DEF by ARIMA,Z",2,defensive rebound,,covenant,"arima,z",,"['williams,jorden', 'thomas,adrian', 'spencer,jc', 'buescher,hunter', 'lee,matthew']","['spragg,bailey', 'bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared']",,sewanee,54,0,0.0
307,307,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:13,"FOUL  by SPENCER,JC",34,,46,,,,"FOUL  by SPENCER,JC",2,foul,,sewanee,"spencer,jc",,"['williams,jorden', 'thomas,adrian', 'spencer,jc', 'buescher,hunter', 'lee,matthew']","['spragg,bailey', 'bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared']",793.0,covenant,55,0,0.0
308,308,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:13,"SUB IN by STONE,BRODY",34,,46,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['williams,jorden', 'thomas,adrian', 'spencer,jc', 'buescher,hunter', 'lee,matthew', 'stone,brody']","['spragg,bailey', 'bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared']",793.0,covenant,55,0,0.0
309,309,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:13,"SUB OUT by SPENCER,JC",34,,46,,,,"SUB OUT by SPENCER,JC",2,subbing out,,sewanee,"spencer,jc",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew', 'stone,brody']","['spragg,bailey', 'bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared']",793.0,covenant,55,0,0.0
310,310,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:13,,34,,46,"SUB IN by ALLEN,ZACK",,,"SUB IN by ALLEN,ZACK",2,subbing in,,covenant,"allen,zack",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew', 'stone,brody']","['spragg,bailey', 'bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack']",793.0,covenant,55,0,0.0
311,311,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:13,,34,,46,"SUB OUT by SPRAGG,BAILEY",,,"SUB OUT by SPRAGG,BAILEY",2,subbing out,,covenant,"spragg,bailey",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew', 'stone,brody']","['bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack']",793.0,covenant,55,0,0.0
312,312,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,12:55,,34,,46,"TURNOVER  by HAYNES,CALEB",,,"TURNOVER  by HAYNES,CALEB",2,turnover,,covenant,"haynes,caleb",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew', 'stone,brody']","['bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack']",775.0,covenant,55,0,0.0
313,313,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,12:53,,34,,46,"SUB IN by BRYAN,WILLIAM",,,"SUB IN by BRYAN,WILLIAM",2,subbing in,,covenant,"bryan,william",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew', 'stone,brody']","['bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack']",773.0,sewanee,56,0,0.0
314,314,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,12:53,,34,,46,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",2,subbing out,,covenant,"haynes,caleb",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew', 'stone,brody']","['bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack']",773.0,sewanee,56,0,0.0
315,315,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,12:36,"TURNOVER  by LEE,MATTHEW",34,,46,,,,"TURNOVER  by LEE,MATTHEW",2,turnover,,sewanee,"lee,matthew",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew', 'stone,brody']","['bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack']",756.0,sewanee,56,0,0.0
316,316,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,12:27,"SUB IN by THOMAS,ADRIAN",34,,46,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew', 'stone,brody']","['bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack']",747.0,covenant,57,0,0.0
317,317,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,12:27,"SUB OUT by BORN,LEO",34,,46,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew', 'stone,brody']","['bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack']",747.0,covenant,57,0,0.0
318,318,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,12:23,,34,,46,"MISS 3PTR by JAUCH,JARED",,,"MISS 3PTR by JAUCH,JARED",2,three pointer,missed,covenant,"jauch,jared",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew', 'stone,brody']","['bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack']",743.0,covenant,57,0,0.0
319,319,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,"REBOUND DEF by STONE,BRODY",34,,46,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew', 'stone,brody']","['bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack']",,covenant,57,0,0.0
320,320,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,12:03,,34,,46,"FOUL  by BRYAN,WILLIAM",,,"FOUL  by BRYAN,WILLIAM",2,foul,,covenant,"bryan,william",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew', 'stone,brody']","['bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack']",723.0,sewanee,58,0,0.0
321,321,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:56,,34,,46,"FOUL  by BRYAN,WILLIAM",,,"FOUL  by BRYAN,WILLIAM",2,foul,,covenant,"bryan,william",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew', 'stone,brody']","['bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack']",716.0,sewanee,58,0,0.0
322,322,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:56,TIMEOUT 20SEC by TEAM,34,,46,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew', 'stone,brody']","['bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack']",716.0,sewanee,58,0,0.0
323,323,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:56,"SUB IN by BORN,CLAY",34,,46,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew', 'stone,brody', 'born,clay']","['bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack']",716.0,sewanee,58,0,0.0
324,324,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:56,"SUB OUT by BUESCHER,HUNTER",34,,46,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay']","['bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack']",716.0,sewanee,58,0,0.0
325,325,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:56,,34,,46,"SUB IN by HAYNES,CALEB",,,"SUB IN by HAYNES,CALEB",2,subbing in,,covenant,"haynes,caleb",,"['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay']","['bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb']",716.0,sewanee,58,0,0.0
326,326,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:56,,34,,46,"SUB OUT by BRYAN,WILLIAM",,,"SUB OUT by BRYAN,WILLIAM",2,subbing out,,covenant,"bryan,william",,"['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb']",716.0,sewanee,58,0,0.0
327,327,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:48,"TURNOVER  by LEE,MATTHEW",34,,46,,,,"TURNOVER  by LEE,MATTHEW",2,turnover,,sewanee,"lee,matthew",,"['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb']",708.0,sewanee,58,0,0.0
328,328,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:47,,34,,46,"STEAL  by HAYNES,CALEB",,,"STEAL  by HAYNES,CALEB",2,steal,,covenant,,,"['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb']",707.0,sewanee,58,0,0.0
329,329,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:33,,34,,46,"TURNOVER  by JAUCH,JARED",,,"TURNOVER  by JAUCH,JARED",2,turnover,,covenant,"jauch,jared",,"['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb']",693.0,covenant,59,0,0.0
330,330,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:32,"STEAL  by THOMAS,ADRIAN",34,,46,,,,"STEAL  by THOMAS,ADRIAN",2,steal,,sewanee,,,"['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb']",692.0,covenant,59,0,0.0
331,331,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:17,"MISS JUMPER by THOMAS,ADRIAN",34,,46,,,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb']",677.0,sewanee,60,0,0.0
332,332,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,"REBOUND OFF by LEE,MATTHEW",34,,46,,,,"REBOUND OFF by LEE,MATTHEW",2,offensive rebound,,sewanee,"lee,matthew",,"['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb']",,sewanee,60,0,0.0
333,333,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:14,,34,,46,"FOUL  by TWAGIRAYEZU,PATJO",,,"FOUL  by TWAGIRAYEZU,PATJO",2,foul,,covenant,"twagirayezu,patjo",,"['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb']",674.0,sewanee,60,0,0.0
334,334,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:05,"TURNOVER  by BORN,LEO",34,,46,,,,"TURNOVER  by BORN,LEO",2,turnover,,sewanee,"born,leo",,"['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb']",665.0,sewanee,60,0,0.0
335,335,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:05,,34,,46,"STEAL  by ALLEN,ZACK",,,"STEAL  by ALLEN,ZACK",2,steal,,covenant,,,"['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb']",665.0,sewanee,60,0,0.0
336,336,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:05,"SUB IN by BORN,LEO",34,,46,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay', 'born,leo']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb']",665.0,covenant,61,0,0.0
337,337,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:05,"SUB OUT by LEE,MATTHEW",34,,46,,,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay', 'born,leo']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb']",665.0,covenant,61,0,0.0
338,338,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:05,,34,,46,"SUB IN by SPRAGG,BAILEY",,,"SUB IN by SPRAGG,BAILEY",2,subbing in,,covenant,"spragg,bailey",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay', 'born,leo']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb', 'spragg,bailey']",665.0,covenant,61,0,0.0
339,339,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:05,,34,,46,"SUB IN by DRYDEN,BERTO",,,"SUB IN by DRYDEN,BERTO",2,subbing in,,covenant,"dryden,berto",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay', 'born,leo']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']",665.0,covenant,61,0,0.0
340,340,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:05,,34,,46,"SUB OUT by ARIMA,Z",,,"SUB OUT by ARIMA,Z",2,subbing out,,covenant,"arima,z",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay', 'born,leo']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']",665.0,covenant,61,0,0.0
341,341,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:05,,34,,46,"SUB OUT by JAUCH,JARED",,,"SUB OUT by JAUCH,JARED",2,subbing out,,covenant,"jauch,jared",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay', 'born,leo']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']",665.0,covenant,61,0,0.0
342,342,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,10:54,,34,,46,"TURNOVER  by HAYNES,CALEB",,,"TURNOVER  by HAYNES,CALEB",2,turnover,,covenant,"haynes,caleb",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay', 'born,leo']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']",654.0,covenant,61,0,0.0
343,343,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,10:53,"STEAL  by THOMAS,ADRIAN",34,,46,,,,"STEAL  by THOMAS,ADRIAN",2,steal,,sewanee,,,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay', 'born,leo']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']",653.0,covenant,61,0,0.0
