,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
310,310,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:35,"SUB IN by HARDIMAN,BEN",43.0,,31.0,,,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham southern,"hardiman,ben",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",815.0,birmingham southern,40,0,0.0
311,311,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:35,"SUB OUT by MOORE,KADEN",43.0,,31.0,,,,"SUB OUT by MOORE,KADEN",2,subbing out,,birmingham southern,"moore,kaden",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",815.0,birmingham southern,40,0,0.0
312,312,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:16,"MISS 3PTR by YANCEY,RICH",43.0,,31.0,,,,"MISS 3PTR by YANCEY,RICH",2,three pointer,missed,birmingham southern,"yancey,rich",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",796.0,birmingham southern,40,0,0.0
313,313,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,43.0,,31.0,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",,birmingham southern,40,0,0.0
314,314,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:15,"FOUL  by PERKINS,ALEX",43.0,,31.0,,,,"FOUL  by PERKINS,ALEX",2,foul,,birmingham southern,"perkins,alex",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",795.0,sewanee,41,0,0.0
315,315,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:04,,43.0,,33.0,"GOOD JUMPER by SPENCER,JC",Sewanee 43-33 (-10),,"GOOD JUMPER by SPENCER,JC",2,jumper,good,sewanee,"spencer,jc",2.0,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",784.0,sewanee,41,0,0.0
316,316,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,43.0,,33.0,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",,sewanee,41,0,0.0
317,317,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,12:39,"TURNOVER  by HARDIMAN,BEN",43.0,,33.0,,,,"TURNOVER  by HARDIMAN,BEN",2,turnover,,birmingham southern,"hardiman,ben",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",759.0,sewanee,41,0,0.0
318,318,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,12:39,"SUB IN by MCLEAN,JAMES",43.0,,33.0,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham southern,"mclean,james",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",759.0,sewanee,41,0,0.0
319,319,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,12:39,"SUB OUT by YANCEY,RICH",43.0,,33.0,,,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham southern,"yancey,rich",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",759.0,sewanee,41,0,0.0
320,320,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,12:28,"FOUL  by GRAHAM,CHRIS",43.0,,33.0,,,,"FOUL  by GRAHAM,CHRIS",2,foul,,birmingham southern,"graham,chris",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",748.0,sewanee,41,0,0.0
321,321,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,12:28,"SUB IN by WALDRUM,AIDAN",43.0,,33.0,,,,"SUB IN by WALDRUM,AIDAN",2,subbing in,,birmingham southern,"waldrum,aidan",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",748.0,sewanee,41,0,0.0
322,322,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,12:28,"SUB OUT by GRAHAM,CHRIS",43.0,,33.0,,,,"SUB OUT by GRAHAM,CHRIS",2,subbing out,,birmingham southern,"graham,chris",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",748.0,sewanee,41,0,0.0
323,323,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,12:18,,43.0,,33.0,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",738.0,sewanee,41,0,0.0
324,324,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,12:17,"STEAL  by MCLEAN,JAMES",43.0,,33.0,,,,"STEAL  by MCLEAN,JAMES",2,steal,,birmingham southern,,,"['rudak,matty', 'thom,ian', 'perkins,alex', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",737.0,sewanee,41,0,0.0
325,325,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:58,"MISS 3PTR by MCLEAN,JAMES",43.0,,33.0,,,,"MISS 3PTR by MCLEAN,JAMES",2,three pointer,missed,birmingham southern,"mclean,james",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",718.0,birmingham southern,42,0,0.0
326,326,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,43.0,,33.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",,birmingham southern,42,0,0.0
327,327,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:46,,43.0,,33.0,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",706.0,sewanee,43,0,0.0
328,328,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,"REBOUND DEF by PERKINS,ALEX",43.0,,33.0,,,,"REBOUND DEF by PERKINS,ALEX",2,defensive rebound,,birmingham southern,"perkins,alex",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",,sewanee,43,0,0.0
329,329,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:41,,43.0,,33.0,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",701.0,birmingham southern,44,0,0.0
330,330,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:41,,43.0,,33.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['rudak,matty', 'thom,ian', 'perkins,alex', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",701.0,birmingham southern,44,0,0.0
331,331,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:41,"GOOD FT by PERKINS,ALEX",44.0,,33.0,,BSC 44-33 (-11),,"GOOD FT by PERKINS,ALEX",2,free throw,good,birmingham southern,"perkins,alex",1.0,"['rudak,matty', 'thom,ian', 'perkins,alex', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",701.0,birmingham southern,44,0,0.0
332,332,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:41,"GOOD FT by PERKINS,ALEX",45.0,,33.0,,BSC 45-33 (-12),,"GOOD FT by PERKINS,ALEX",2,free throw,good,birmingham southern,"perkins,alex",1.0,"['rudak,matty', 'thom,ian', 'perkins,alex', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",701.0,birmingham southern,44,0,0.0
333,333,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:41,"SUB IN by LEWIS,EVAN",45.0,,33.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham southern,"lewis,evan",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'hardiman,ben', 'lewis,evan']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",701.0,birmingham southern,44,0,0.0
334,334,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:41,"SUB IN by DENEKA,HARRISON",45.0,,33.0,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham southern,"deneka,harrison",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",701.0,birmingham southern,44,0,0.0
335,335,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:41,"SUB OUT by PERKINS,ALEX",45.0,,33.0,,,,"SUB OUT by PERKINS,ALEX",2,subbing out,,birmingham southern,"perkins,alex",,"['rudak,matty', 'thom,ian', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",701.0,birmingham southern,44,0,0.0
336,336,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:41,"SUB OUT by HARDIMAN,BEN",45.0,,33.0,,,,"SUB OUT by HARDIMAN,BEN",2,subbing out,,birmingham southern,"hardiman,ben",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",701.0,birmingham southern,44,0,0.0
337,337,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:28,,45.0,,35.0,"GOOD LAYUP by CALDWELL,CAM(in the paint)",Sewanee 45-35 (-10),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2.0,"['rudak,matty', 'thom,ian', 'lewis,evan', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",688.0,birmingham southern,44,0,0.0
338,338,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,45.0,,35.0,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",,birmingham southern,44,0,0.0
339,339,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:12,,45.0,,35.0,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody', 'williams,jorden']",672.0,birmingham southern,44,0,0.0
340,340,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:12,,45.0,,35.0,"SUB OUT by HOWELL,TAYLOR",,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",672.0,birmingham southern,44,0,0.0
341,341,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:07,,45.0,,35.0,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",667.0,birmingham southern,44,0,0.0
342,342,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:07,"SUB IN by RUDAK,MATTY",45.0,,35.0,,,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham southern,"rudak,matty",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",667.0,birmingham southern,44,0,0.0
343,343,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:07,"SUB OUT by WALDRUM,AIDAN",45.0,,35.0,,,,"SUB OUT by WALDRUM,AIDAN",2,subbing out,,birmingham southern,"waldrum,aidan",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",667.0,birmingham southern,44,0,0.0
344,344,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:07,,45.0,,35.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",667.0,birmingham southern,44,0,0.0
345,345,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:07,,45.0,,35.0,"SUB OUT by SPENCER,JC",,,"SUB OUT by SPENCER,JC",2,subbing out,,sewanee,"spencer,jc",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",667.0,birmingham southern,44,0,0.0
346,346,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,10:50,"GOOD JUMPER by MCLEAN,JAMES",47.0,,35.0,,BSC 47-35 (-12),,"GOOD JUMPER by MCLEAN,JAMES",2,jumper,good,birmingham southern,"mclean,james",2.0,"['rudak,matty', 'thom,ian', 'lewis,evan', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",650.0,birmingham southern,44,0,0.0
347,347,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,10:50,,47.0,,35.0,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",650.0,birmingham southern,44,0,0.0
348,348,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,10:50,"GOOD FT by MCLEAN,JAMES",48.0,,35.0,,BSC 48-35 (-13),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham southern,"mclean,james",1.0,"['rudak,matty', 'thom,ian', 'lewis,evan', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",650.0,birmingham southern,44,0,0.0
349,349,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,10:26,"FOUL  by THOM,IAN",48.0,,35.0,,,,"FOUL  by THOM,IAN",2,foul,,birmingham southern,"thom,ian",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",626.0,birmingham southern,44,0,0.0
350,350,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,10:26,,48.0,,35.0,"MISS FT by BORN,LEO",,,"MISS FT by BORN,LEO",2,free throw,missed,sewanee,"born,leo",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",626.0,sewanee,45,0,0.0
351,351,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,48.0,,35.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['rudak,matty', 'thom,ian', 'lewis,evan', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",,sewanee,45,0,0.0
352,352,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,10:26,"SUB IN by BAK,CALVIN",48.0,,35.0,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham southern,"bak,calvin",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'bak,calvin']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",626.0,sewanee,45,0,0.0
353,353,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,10:26,"SUB OUT by THOM,IAN",48.0,,35.0,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham southern,"thom,ian",,"['rudak,matty', 'lewis,evan', 'deneka,harrison', 'bak,calvin']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",626.0,sewanee,45,0,0.0
354,354,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,10:23,,48.0,,38.0,"GOOD 3PTR by WILLIAMS,JORDEN",Sewanee 48-38 (-10),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['rudak,matty', 'lewis,evan', 'deneka,harrison', 'bak,calvin']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",623.0,sewanee,45,0,0.0
355,355,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,48.0,,38.0,"ASSIST  by BORN,LEO",,,"ASSIST  by BORN,LEO",2,assist,,sewanee,"born,leo",,"['rudak,matty', 'lewis,evan', 'deneka,harrison', 'bak,calvin']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",,sewanee,45,0,0.0
356,356,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,09:58,"MISS 3PTR by BAK,CALVIN",48.0,,38.0,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham southern,"bak,calvin",,"['rudak,matty', 'lewis,evan', 'deneka,harrison', 'bak,calvin']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",598.0,sewanee,45,0,0.0
