,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
254,254,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,REBOUND DEF by TEAM,34.0,,31.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'turner,mike']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",,oglethorpe,42,0,0.0
255,255,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,17:43,"MISS JUMPER by INUNGU,TOM",34.0,,31.0,,,,"MISS JUMPER by INUNGU,TOM",2,jumper,missed,oglethorpe,"inungu,tom",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'turner,mike']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",1063.0,oglethorpe,42,0,0.0
256,256,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,REBOUND OFF by TEAM,34.0,,31.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'turner,mike']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",,oglethorpe,42,0,0.0
257,257,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,17:41,,34.0,,31.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'turner,mike']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",1061.0,oglethorpe,42,0,0.0
258,258,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,17:41,,34.0,,31.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'turner,mike']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",1061.0,oglethorpe,42,0,0.0
259,259,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,17:26,,34.0,,31.0,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'turner,mike']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",1046.0,oglethorpe,42,0,0.0
260,260,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,16:58,"GOOD JUMPER by EDWARDS,JUSTIN",36.0,,31.0,,OU 36-31 (-5),,"GOOD JUMPER by EDWARDS,JUSTIN",2,jumper,good,oglethorpe,"edwards,justin",2.0,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'turner,mike']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",1018.0,oglethorpe,42,0,0.0
261,261,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,16:34,,36.0,,31.0,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'turner,mike']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",994.0,oglethorpe,42,0,0.0
262,262,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,"REBOUND DEF by INUNGU,TOM",36.0,,31.0,,,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe,"inungu,tom",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'turner,mike']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",,oglethorpe,42,0,0.0
263,263,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,16:20,"FOUL  by TURNER,MIKE",36.0,,31.0,,,,"FOUL  by TURNER,MIKE",2,foul,,oglethorpe,"turner,mike",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'turner,mike']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",980.0,oglethorpe,42,0,0.0
264,264,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,16:20,"TURNOVER  by TURNER,MIKE",36.0,,31.0,,,,"TURNOVER  by TURNER,MIKE",2,turnover,,oglethorpe,"turner,mike",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'turner,mike']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",980.0,oglethorpe,42,0,0.0
265,265,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,16:20,"SUB IN by ANDINO,GEORGE",36.0,,31.0,,,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'turner,mike', 'andino,george']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",980.0,sewanee,43,0,0.0
266,266,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,16:20,"SUB OUT by TURNER,MIKE",36.0,,31.0,,,,"SUB OUT by TURNER,MIKE",2,subbing out,,oglethorpe,"turner,mike",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",980.0,sewanee,43,0,0.0
267,267,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,16:07,,36.0,,31.0,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",967.0,sewanee,43,0,0.0
268,268,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,15:53,"GOOD LAYUP by INUNGU,TOM(in the paint)",38.0,,31.0,,OU 38-31 (-7),,"GOOD LAYUP by INUNGU,TOM(in the paint)",2,layup,good,oglethorpe,"inungu,tom",2.0,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",953.0,oglethorpe,44,0,0.0
269,269,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,"ASSIST  by EDWARDS,JUSTIN",38.0,,31.0,,,,"ASSIST  by EDWARDS,JUSTIN",2,assist,,oglethorpe,"edwards,justin",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",,oglethorpe,44,0,0.0
270,270,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,15:24,,38.0,,31.0,"MISS LAYUP by WILLIAMS,JORDEN",,,"MISS LAYUP by WILLIAMS,JORDEN",2,layup,missed,sewanee,"williams,jorden",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",924.0,oglethorpe,44,0,0.0
271,271,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,"REBOUND DEF by INUNGU,TOM",38.0,,31.0,,,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe,"inungu,tom",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",,oglethorpe,44,0,0.0
272,272,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,15:19,"GOOD LAYUP by PATRICK,DREW(fastbreak)(in the paint)",40.0,,31.0,,OU 40-31 (-9),,"GOOD LAYUP by PATRICK,DREW(fastbreak)(in the paint)",2,layup,good,oglethorpe,"patrick,drew(fastbreak)",2.0,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",919.0,oglethorpe,44,0,0.0
273,273,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,"ASSIST  by INUNGU,TOM",40.0,,31.0,,,,"ASSIST  by INUNGU,TOM",2,assist,,oglethorpe,"inungu,tom",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",,oglethorpe,44,0,0.0
274,274,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,15:18,,40.0,,31.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",918.0,oglethorpe,44,0,0.0
275,275,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,15:05,,40.0,,31.0,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",905.0,oglethorpe,44,0,0.0
276,276,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,"REBOUND DEF by ANDINO,GEORGE",40.0,,31.0,,,,"REBOUND DEF by ANDINO,GEORGE",2,defensive rebound,,oglethorpe,"andino,george",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",,oglethorpe,44,0,0.0
277,277,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:36,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",42.0,,31.0,,OU 42-31 (-11),,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",2,layup,good,oglethorpe,"edwards,justin",2.0,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",876.0,oglethorpe,44,0,0.0
278,278,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:36,,42.0,,31.0,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",876.0,oglethorpe,44,0,0.0
279,279,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:36,"MISS FT by EDWARDS,JUSTIN",42.0,,31.0,,,,"MISS FT by EDWARDS,JUSTIN",2,free throw,missed,oglethorpe,"edwards,justin",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",876.0,oglethorpe,44,0,0.0
280,280,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,,42.0,,31.0,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",,oglethorpe,44,0,0.0
281,281,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:36,,42.0,,31.0,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",876.0,sewanee,45,0,0.0
282,282,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:36,,42.0,,31.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",876.0,sewanee,45,0,0.0
283,283,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:36,,42.0,,31.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",876.0,sewanee,45,0,0.0
284,284,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:36,,42.0,,31.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['stone,brody', 'lee,matthew', 'born,leo']",876.0,sewanee,45,0,0.0
285,285,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:17,"FOUL  by EDWARDS,JUSTIN",42.0,,31.0,,,,"FOUL  by EDWARDS,JUSTIN",2,foul,,oglethorpe,"edwards,justin",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['stone,brody', 'lee,matthew', 'born,leo']",857.0,sewanee,45,0,0.0
286,286,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:17,"SUB IN by HUGHES,JUSTIN",42.0,,31.0,,,,"SUB IN by HUGHES,JUSTIN",2,subbing in,,oglethorpe,"hughes,justin",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george', 'hughes,justin']","['stone,brody', 'lee,matthew', 'born,leo']",857.0,sewanee,45,0,0.0
287,287,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:17,"SUB IN by SIGRIST,CONNOR",42.0,,31.0,,,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george', 'hughes,justin']","['stone,brody', 'lee,matthew', 'born,leo']",857.0,sewanee,45,0,0.0
288,288,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:17,"SUB OUT by INUNGU,TOM",42.0,,31.0,,,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george', 'hughes,justin']","['stone,brody', 'lee,matthew', 'born,leo']",857.0,sewanee,45,0,0.0
289,289,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:17,"SUB OUT by EDWARDS,JUSTIN",42.0,,31.0,,,,"SUB OUT by EDWARDS,JUSTIN",2,subbing out,,oglethorpe,"edwards,justin",,"['patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george', 'hughes,justin']","['stone,brody', 'lee,matthew', 'born,leo']",857.0,sewanee,45,0,0.0
290,290,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:13,,42.0,,31.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george', 'hughes,justin']","['stone,brody', 'lee,matthew', 'born,leo']",853.0,sewanee,45,0,0.0
291,291,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,,42.0,,31.0,"REBOUND OFF by BORN,LEO",,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george', 'hughes,justin']","['stone,brody', 'lee,matthew', 'born,leo']",,sewanee,45,0,0.0
292,292,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,13:56,,42.0,,33.0,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",Sewanee 42-33 (-9),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2.0,"['patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george', 'hughes,justin']","['stone,brody', 'lee,matthew', 'born,leo']",836.0,sewanee,45,0,0.0
293,293,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,13:29,"TURNOVER  by PATRICK,DREW",42.0,,33.0,,,,"TURNOVER  by PATRICK,DREW",2,turnover,,oglethorpe,"patrick,drew",,"['patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george', 'hughes,justin']","['stone,brody', 'lee,matthew', 'born,leo']",809.0,sewanee,45,0,0.0
294,294,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,13:29,"SUB IN by EDWARDS,JUSTIN",42.0,,33.0,,,,"SUB IN by EDWARDS,JUSTIN",2,subbing in,,oglethorpe,"edwards,justin",,"['patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george', 'hughes,justin', 'edwards,justin']","['stone,brody', 'lee,matthew', 'born,leo']",809.0,sewanee,45,0,0.0
295,295,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,13:29,"SUB OUT by LAWRENCE,CHRIS",42.0,,33.0,,,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['patrick,drew', 'sigrist,connor', 'andino,george', 'hughes,justin', 'edwards,justin']","['stone,brody', 'lee,matthew', 'born,leo']",809.0,sewanee,45,0,0.0
296,296,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,13:10,,42.0,,33.0,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['patrick,drew', 'sigrist,connor', 'andino,george', 'hughes,justin', 'edwards,justin']","['stone,brody', 'lee,matthew', 'born,leo']",790.0,sewanee,45,0,0.0
297,297,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,13:10,"SUB IN by INUNGU,TOM",42.0,,33.0,,,,"SUB IN by INUNGU,TOM",2,subbing in,,oglethorpe,"inungu,tom",,"['patrick,drew', 'sigrist,connor', 'andino,george', 'hughes,justin', 'edwards,justin', 'inungu,tom']","['stone,brody', 'lee,matthew', 'born,leo']",790.0,oglethorpe,46,0,0.0
298,298,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,13:10,"SUB OUT by SIGRIST,CONNOR",42.0,,33.0,,,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['patrick,drew', 'andino,george', 'hughes,justin', 'edwards,justin', 'inungu,tom']","['stone,brody', 'lee,matthew', 'born,leo']",790.0,oglethorpe,46,0,0.0
299,299,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,12:50,"MISS 3PTR by ANDINO,GEORGE",42.0,,33.0,,,,"MISS 3PTR by ANDINO,GEORGE",2,three pointer,missed,oglethorpe,"andino,george",,"['patrick,drew', 'andino,george', 'hughes,justin', 'edwards,justin', 'inungu,tom']","['stone,brody', 'lee,matthew', 'born,leo']",770.0,oglethorpe,46,0,0.0
300,300,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,,42.0,,33.0,"REBOUND DEF by LEE,MATTHEW",,,"REBOUND DEF by LEE,MATTHEW",2,defensive rebound,,sewanee,"lee,matthew",,"['patrick,drew', 'andino,george', 'hughes,justin', 'edwards,justin', 'inungu,tom']","['stone,brody', 'lee,matthew', 'born,leo']",,oglethorpe,46,0,0.0
301,301,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,12:44,,42.0,,35.0,"GOOD JUMPER by BUESCHER,HUNTER",Sewanee 42-35 (-7),,"GOOD JUMPER by BUESCHER,HUNTER",2,jumper,good,sewanee,"buescher,hunter",2.0,"['patrick,drew', 'andino,george', 'hughes,justin', 'edwards,justin', 'inungu,tom']","['stone,brody', 'lee,matthew', 'born,leo']",764.0,sewanee,47,0,0.0
