,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
284,284,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,31.0,,29.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",,sewanee,46,0,0.0
285,285,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,15:09,,31.0,,29.0,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",909.0,sewanee,46,0,0.0
286,286,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,"REBOUND DEF by ALLEN,ZACK",31.0,,29.0,,,,"REBOUND DEF by ALLEN,ZACK",2,defensive rebound,,covenant,"allen,zack",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",,sewanee,46,0,0.0
287,287,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,14:53,"MISS LAYUP by HAYNES,CALEB",31.0,,29.0,,,,"MISS LAYUP by HAYNES,CALEB",2,layup,missed,covenant,"haynes,caleb",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",893.0,covenant,47,0,0.0
288,288,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,14:53,,31.0,,29.0,"BLOCK  by BORN,LEO",,,"BLOCK  by BORN,LEO",2,block,,sewanee,"born,leo",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",893.0,covenant,47,0,0.0
289,289,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,"REBOUND OFF by HAYNES,CALEB",31.0,,29.0,,,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,covenant,"haynes,caleb",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",,covenant,47,0,0.0
290,290,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,14:49,"GOOD LAYUP by HAYNES,CALEB(in the paint)",33.0,,29.0,,CCM 33-29 (-4),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,covenant,"haynes,caleb",2.0,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",889.0,covenant,47,0,0.0
291,291,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,14:27,,33.0,,32.0,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 33-32 (-1),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",867.0,covenant,47,0,0.0
292,292,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,14:03,"MISS JUMPER by DRYDEN,BERTO",33.0,,32.0,,,,"MISS JUMPER by DRYDEN,BERTO",2,jumper,missed,covenant,"dryden,berto",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",843.0,covenant,47,0,0.0
293,293,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,33.0,,32.0,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",,covenant,47,0,0.0
294,294,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,13:33,,33.0,,34.0,"GOOD JUMPER by BORN,CLAY",SEWANEE 33-34 (+1),,"GOOD JUMPER by BORN,CLAY",2,jumper,good,sewanee,"born,clay",2.0,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",813.0,sewanee,48,0,0.0
295,295,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,13:13,"TURNOVER  by SPRAGG,BAILEY",33.0,,34.0,,,,"TURNOVER  by SPRAGG,BAILEY",2,turnover,,covenant,"spragg,bailey",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",793.0,sewanee,48,0,0.0
296,296,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,13:12,,33.0,,34.0,"STEAL  by BORN,LEO",,,"STEAL  by BORN,LEO",2,steal,,sewanee,,,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",792.0,sewanee,48,0,0.0
297,297,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:56,,33.0,,34.0,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",776.0,sewanee,48,0,0.0
298,298,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,33.0,,34.0,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",,sewanee,48,0,0.0
299,299,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:49,,33.0,,36.0,"GOOD LAYUP by BORN,CLAY(in the paint)",SEWANEE 33-36 (+3),,"GOOD LAYUP by BORN,CLAY(in the paint)",2,layup,good,sewanee,"born,clay",2.0,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",769.0,sewanee,48,0,0.0
300,300,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,33.0,,36.0,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",,sewanee,48,0,0.0
301,301,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:43,TIMEOUT 30SEC by TEAM,33.0,,36.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,covenant,,,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",763.0,sewanee,48,0,0.0
302,302,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:43,"SUB IN by SEARS,CONNOR",33.0,,36.0,,,,"SUB IN by SEARS,CONNOR",2,subbing in,,covenant,"sears,connor",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",763.0,sewanee,48,0,0.0
303,303,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:43,"SUB IN by BRYAN,WILLIAM",33.0,,36.0,,,,"SUB IN by BRYAN,WILLIAM",2,subbing in,,covenant,"bryan,william",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",763.0,sewanee,48,0,0.0
304,304,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:43,"SUB IN by PHELPS,BEN",33.0,,36.0,,,,"SUB IN by PHELPS,BEN",2,subbing in,,covenant,"phelps,ben",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",763.0,sewanee,48,0,0.0
305,305,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:43,"SUB IN by ARIMA,Z",33.0,,36.0,,,,"SUB IN by ARIMA,Z",2,subbing in,,covenant,"arima,z",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey', 'phelps,ben', 'arima,z']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",763.0,sewanee,48,0,0.0
306,306,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:43,"SUB OUT by TWAGIRAYEZU,PATJO",33.0,,36.0,,,,"SUB OUT by TWAGIRAYEZU,PATJO",2,subbing out,,covenant,"twagirayezu,patjo",,"['sears,connor', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey', 'phelps,ben', 'arima,z']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",763.0,sewanee,48,0,0.0
307,307,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:43,"SUB OUT by ALLEN,ZACK",33.0,,36.0,,,,"SUB OUT by ALLEN,ZACK",2,subbing out,,covenant,"allen,zack",,"['sears,connor', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'spragg,bailey', 'phelps,ben', 'arima,z']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",763.0,sewanee,48,0,0.0
308,308,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:43,"SUB OUT by HAYNES,CALEB",33.0,,36.0,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,covenant,"haynes,caleb",,"['sears,connor', 'dryden,berto', 'palmer,nick', 'spragg,bailey', 'phelps,ben', 'arima,z']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",763.0,sewanee,48,0,0.0
309,309,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:43,"SUB OUT by SPRAGG,BAILEY",33.0,,36.0,,,,"SUB OUT by SPRAGG,BAILEY",2,subbing out,,covenant,"spragg,bailey",,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",763.0,sewanee,48,0,0.0
310,310,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:43,,33.0,,36.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam', 'buescher,hunter']",763.0,sewanee,48,0,0.0
311,311,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:43,,33.0,,36.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",763.0,sewanee,48,0,0.0
312,312,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:43,,33.0,,36.0,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']",763.0,sewanee,48,0,0.0
313,313,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:43,,33.0,,36.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']",763.0,sewanee,48,0,0.0
314,314,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:43,,33.0,,36.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z']","['born,clay', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']",763.0,sewanee,48,0,0.0
315,315,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:43,,33.0,,36.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']",763.0,sewanee,48,0,0.0
316,316,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:30,"FOUL  by DRYDEN,BERTO",33.0,,36.0,,,,"FOUL  by DRYDEN,BERTO",2,foul,,covenant,"dryden,berto",,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']",750.0,sewanee,48,0,0.0
317,317,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:30,"TURNOVER  by DRYDEN,BERTO",33.0,,36.0,,,,"TURNOVER  by DRYDEN,BERTO",2,turnover,,covenant,"dryden,berto",,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']",750.0,sewanee,48,0,0.0
318,318,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:11,,33.0,,36.0,"TURNOVER  by LEE,MATTHEW",,,"TURNOVER  by LEE,MATTHEW",2,turnover,,sewanee,"lee,matthew",,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']",731.0,sewanee,48,0,0.0
319,319,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:11,"STEAL  by ARIMA,Z",33.0,,36.0,,,,"STEAL  by ARIMA,Z",2,steal,,covenant,,,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']",731.0,sewanee,48,0,0.0
320,320,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,11:48,"GOOD 3PTR by ARIMA,Z",36.0,,36.0,,CCM 36-36 (0),,"GOOD 3PTR by ARIMA,Z",2,three pointer,good,covenant,"arima,z",3.0,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']",708.0,covenant,49,0,0.0
321,321,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,"ASSIST  by PHELPS,BEN",36.0,,36.0,,,,"ASSIST  by PHELPS,BEN",2,assist,,covenant,"phelps,ben",,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']",,covenant,49,0,0.0
322,322,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,11:31,,36.0,,36.0,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']",691.0,covenant,49,0,0.0
323,323,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,11:31,,36.0,,36.0,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']",691.0,covenant,49,0,0.0
324,324,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,11:31,,36.0,,36.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']",691.0,covenant,49,0,0.0
325,325,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,11:31,"SUB IN by HAYNES,CALEB",36.0,,36.0,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,covenant,"haynes,caleb",,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z', 'haynes,caleb']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']",691.0,covenant,49,0,0.0
326,326,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,11:31,"SUB OUT by BRYAN,WILLIAM",36.0,,36.0,,,,"SUB OUT by BRYAN,WILLIAM",2,subbing out,,covenant,"bryan,william",,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z', 'haynes,caleb']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']",691.0,covenant,49,0,0.0
327,327,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,11:18,"GOOD LAYUP by PHELPS,BEN(in the paint)",38.0,,36.0,,CCM 38-36 (-2),,"GOOD LAYUP by PHELPS,BEN(in the paint)",2,layup,good,covenant,"phelps,ben",2.0,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z', 'haynes,caleb']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']",678.0,covenant,49,0,0.0
328,328,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,10:51,,38.0,,36.0,"MISS 3PTR by THOMAS,ADRIAN",,,"MISS 3PTR by THOMAS,ADRIAN",2,three pointer,missed,sewanee,"thomas,adrian",,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z', 'haynes,caleb']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']",651.0,covenant,49,0,0.0
329,329,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,38.0,,36.0,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z', 'haynes,caleb']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']",,covenant,49,0,0.0
330,330,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,10:44,,38.0,,36.0,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z', 'haynes,caleb']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']",644.0,covenant,49,0,0.0
