,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
300,300,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,13:58,TIMEOUT TEAM by TEAM,31.0,,53.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,bcm,,,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",838.0,millsaps,34,0,0.0
301,301,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,13:46,"MISS 3PTR by SCHERRMAN,BLAKE",31.0,,53.0,,,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,bcm,"scherrman,blake",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",826.0,millsaps,34,0,0.0
302,302,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"REBOUND OFF by MARDER,NICK",31.0,,53.0,,,,"REBOUND OFF by MARDER,NICK",2,offensive rebound,,bcm,"marder,nick",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",,millsaps,34,0,0.0
303,303,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,13:42,,31.0,,53.0,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",822.0,millsaps,34,0,0.0
304,304,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,13:42,"MISS FT by MARDER,NICK",31.0,,53.0,,,,"MISS FT by MARDER,NICK",2,free throw,missed,bcm,"marder,nick",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",822.0,millsaps,34,0,0.0
305,305,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,REBOUND DEADB by TEAM,31.0,,53.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,bcm,,,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",,millsaps,34,0,0.0
306,306,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,13:42,"GOOD FT by MARDER,NICK",32.0,,53.0,,BCM 32-53 (+21),,"GOOD FT by MARDER,NICK",2,free throw,good,bcm,"marder,nick",1.0,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",822.0,millsaps,34,0,0.0
307,307,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,13:42,,32.0,,53.0,"SUB IN by MASON,ROBERT WADE",,,"SUB IN by MASON,ROBERT WADE",2,subbing in,,millsaps,"mason,robert wade",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",822.0,millsaps,34,0,0.0
308,308,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,13:42,,32.0,,53.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",822.0,millsaps,34,0,0.0
309,309,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,13:41,,32.0,,53.0,"TURNOVER  by MASON,ROBERT WADE",,,"TURNOVER  by MASON,ROBERT WADE",2,turnover,,millsaps,"mason,robert wade",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",821.0,millsaps,34,0,0.0
310,310,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,13:40,"STEAL  by SCHERRMAN,BLAKE",32.0,,53.0,,,,"STEAL  by SCHERRMAN,BLAKE",2,steal,,bcm,,,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",820.0,millsaps,34,0,0.0
311,311,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,13:34,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",34.0,,53.0,,BCM 34-53 (+19),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",2,layup,good,bcm,"mccloud,alton",2.0,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",814.0,bcm,35,0,0.0
312,312,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,13:31,,34.0,,53.0,"FOUL  by MASON,ROBERT WADE",,,"FOUL  by MASON,ROBERT WADE",2,foul,,millsaps,"mason,robert wade",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",811.0,bcm,35,0,0.0
313,313,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,13:31,"GOOD FT by MCCLOUD,ALTON",35.0,,53.0,,BCM 35-53 (+18),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,bcm,"mccloud,alton",1.0,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",811.0,bcm,35,0,0.0
314,314,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,13:10,"FOUL  by JOHNSON,CALEB",35.0,,53.0,,,,"FOUL  by JOHNSON,CALEB",2,foul,,bcm,"johnson,caleb",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",790.0,bcm,35,0,0.0
315,315,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,13:10,,35.0,,54.0,"GOOD FT by ATKINSON,QUINN",TASMBB 35-54 (+19),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,millsaps,"atkinson,quinn",1.0,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",790.0,bcm,35,0,0.0
316,316,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,13:10,,35.0,,55.0,"GOOD FT by ATKINSON,QUINN",TASMBB 35-55 (+20),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,millsaps,"atkinson,quinn",1.0,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",790.0,bcm,35,0,0.0
317,317,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,13:10,,35.0,,56.0,"GOOD FT by ATKINSON,QUINN",TASMBB 35-56 (+21),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,millsaps,"atkinson,quinn",1.0,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",790.0,bcm,35,0,0.0
318,318,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,12:59,"MISS 3PTR by JOHNSON,CALEB",35.0,,56.0,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,bcm,"johnson,caleb",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",779.0,bcm,35,0,0.0
319,319,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"REBOUND OFF by MCCLOUD,LEE",35.0,,56.0,,,,"REBOUND OFF by MCCLOUD,LEE",2,offensive rebound,,bcm,"mccloud,lee",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",,bcm,35,0,0.0
320,320,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,12:54,"MISS 3PTR by SCHERRMAN,BLAKE",35.0,,56.0,,,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,bcm,"scherrman,blake",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",774.0,bcm,35,0,0.0
321,321,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,35.0,,56.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",,millsaps,36,0,0.0
322,322,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,12:27,,35.0,,56.0,"MISS JUMPER by MASON,ROBERT WADE",,,"MISS JUMPER by MASON,ROBERT WADE",2,jumper,missed,millsaps,"mason,robert wade",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",747.0,millsaps,36,0,0.0
323,323,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,35.0,,56.0,"REBOUND OFF by MANCUSO,LOGAN",,,"REBOUND OFF by MANCUSO,LOGAN",2,offensive rebound,,millsaps,"mancuso,logan",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",,millsaps,36,0,0.0
324,324,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,12:22,"FOUL  by MCCLOUD,LEE",35.0,,56.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,bcm,"mccloud,lee",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",742.0,millsaps,36,0,0.0
325,325,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,12:22,,35.0,,56.0,"MISS FT by MANCUSO,LOGAN",,,"MISS FT by MANCUSO,LOGAN",2,free throw,missed,millsaps,"mancuso,logan",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",742.0,millsaps,36,0,0.0
326,326,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,35.0,,56.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",,millsaps,36,0,0.0
327,327,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,12:22,,35.0,,56.0,"MISS FT by MANCUSO,LOGAN",,,"MISS FT by MANCUSO,LOGAN",2,free throw,missed,millsaps,"mancuso,logan",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",742.0,millsaps,36,0,0.0
328,328,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"REBOUND DEF by JOHNSON,CALEB",35.0,,56.0,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,bcm,"johnson,caleb",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",,millsaps,36,0,0.0
329,329,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,12:09,,35.0,,56.0,"FOUL  by MASON,ROBERT WADE",,,"FOUL  by MASON,ROBERT WADE",2,foul,,millsaps,"mason,robert wade",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",729.0,bcm,37,0,0.0
330,330,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,12:09,,35.0,,56.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",729.0,bcm,37,0,0.0
331,331,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,12:09,,35.0,,56.0,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent']",729.0,bcm,37,0,0.0
332,332,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,12:00,"TURNOVER  by MCCLOUD,ALTON",35.0,,56.0,,,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,bcm,"mccloud,alton",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent']",720.0,bcm,37,0,0.0
333,333,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:58,"SUB IN by KORN,LUKAS",35.0,,56.0,,,,"SUB IN by KORN,LUKAS",2,subbing in,,bcm,"korn,lukas",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent']",718.0,millsaps,38,0,0.0
334,334,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:58,"SUB OUT by MCCLOUD,ALTON",35.0,,56.0,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,bcm,"mccloud,alton",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent']",718.0,millsaps,38,0,0.0
335,335,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:55,,35.0,,56.0,"TURNOVER  by JONES,BLAKE",,,"TURNOVER  by JONES,BLAKE",2,turnover,,millsaps,"jones,blake",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent']",715.0,millsaps,38,0,0.0
336,336,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:53,"STEAL  by MCCLOUD,LEE",35.0,,56.0,,,,"STEAL  by MCCLOUD,LEE",2,steal,,bcm,,,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent']",713.0,millsaps,38,0,0.0
337,337,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:51,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",37.0,,56.0,,BCM 37-56 (+19),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",2,layup,good,bcm,"mccloud,lee",2.0,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent']",711.0,bcm,39,0,0.0
338,338,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:46,,37.0,,56.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent']",706.0,bcm,39,0,0.0
339,339,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:46,,37.0,,56.0,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent']",706.0,bcm,39,0,0.0
340,340,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:46,,37.0,,56.0,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",706.0,bcm,39,0,0.0
341,341,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:46,,37.0,,56.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['mason,robert wade', 'markwith,trent', 'mancuso,logan']",706.0,bcm,39,0,0.0
342,342,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:46,,37.0,,56.0,"SUB OUT by MASON,ROBERT WADE",,,"SUB OUT by MASON,ROBERT WADE",2,subbing out,,millsaps,"mason,robert wade",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['markwith,trent', 'mancuso,logan']",706.0,bcm,39,0,0.0
343,343,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:38,,37.0,,56.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,millsaps,,,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['markwith,trent', 'mancuso,logan']",698.0,bcm,39,0,0.0
344,344,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:37,"FOUL  by KORN,LUKAS",37.0,,56.0,,,,"FOUL  by KORN,LUKAS",2,foul,,bcm,"korn,lukas",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['markwith,trent', 'mancuso,logan']",697.0,bcm,39,0,0.0
345,345,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:35,,37.0,,56.0,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",2,turnover,,millsaps,"gagen,brennan",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['markwith,trent', 'mancuso,logan']",695.0,bcm,39,0,0.0
346,346,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:35,"STEAL  by MARDER,NICK",37.0,,56.0,,,,"STEAL  by MARDER,NICK",2,steal,,bcm,,,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['markwith,trent', 'mancuso,logan']",695.0,bcm,39,0,0.0
347,347,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:35,,37.0,,56.0,"FOUL  by ATKINSON,QUINN",,,"FOUL  by ATKINSON,QUINN",2,foul,,millsaps,"atkinson,quinn",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['markwith,trent', 'mancuso,logan']",695.0,bcm,39,0,0.0
348,348,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:35,"GOOD FT by MARDER,NICK",38.0,,56.0,,BCM 38-56 (+18),,"GOOD FT by MARDER,NICK",2,free throw,good,bcm,"marder,nick",1.0,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['markwith,trent', 'mancuso,logan']",695.0,bcm,39,0,0.0
349,349,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:35,"GOOD FT by MARDER,NICK",39.0,,56.0,,BCM 39-56 (+17),,"GOOD FT by MARDER,NICK",2,free throw,good,bcm,"marder,nick",1.0,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['markwith,trent', 'mancuso,logan']",695.0,bcm,39,0,0.0
