,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
420,420,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,03:04,,61,,66,"GOOD 3PTR by MCLAURIN,RYAN",Mill 61-66 (+5),,"GOOD 3PTR by MCLAURIN,RYAN",2,three pointer,good,millsaps,"mclaurin,ryan",3.0,"['johnson,micah', 'brooks,austin', 'jones,drew', 'haynes,caleb', 'estes,dj', 'haslam,ethan']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van pelt,justin']",184.0,millsaps,51,0,0.0
421,421,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,--,,61,,66,"ASSIST  by GRANT,SHE'CHEM",,,"ASSIST  by GRANT,SHE'CHEM",2,assist,,millsaps,"grant,she'chem",,"['johnson,micah', 'brooks,austin', 'jones,drew', 'haynes,caleb', 'estes,dj', 'haslam,ethan']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van pelt,justin']",,millsaps,51,0,0.0
422,422,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,02:44,"GOOD JUMPER by HASLAM,ETHAN(in the paint)",63,,66,,Berry 63-66 (+3),,"GOOD JUMPER by HASLAM,ETHAN(in the paint)",2,jumper,good,berry,"haslam,ethan",2.0,"['johnson,micah', 'brooks,austin', 'jones,drew', 'haynes,caleb', 'estes,dj', 'haslam,ethan']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van pelt,justin']",164.0,millsaps,51,0,0.0
423,423,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,02:21,,63,,68,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",Mill 63-68 (+5),,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",2,jumper,good,millsaps,"hughes,anthony",2.0,"['johnson,micah', 'brooks,austin', 'jones,drew', 'haynes,caleb', 'estes,dj', 'haslam,ethan']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van pelt,justin']",141.0,millsaps,51,0,0.0
424,424,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,02:09,"TURNOVER  by HAYNES,CALEB",63,,68,,,,"TURNOVER  by HAYNES,CALEB",2,turnover,,berry,"haynes,caleb",,"['johnson,micah', 'brooks,austin', 'jones,drew', 'haynes,caleb', 'estes,dj', 'haslam,ethan']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van pelt,justin']",129.0,millsaps,51,0,0.0
425,425,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,01:44,,63,,71,"GOOD 3PTR by GRANT,SHE'CHEM",Mill 63-71 (+8),,"GOOD 3PTR by GRANT,SHE'CHEM",2,three pointer,good,millsaps,"grant,she'chem",3.0,"['johnson,micah', 'brooks,austin', 'jones,drew', 'haynes,caleb', 'estes,dj', 'haslam,ethan']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van pelt,justin']",104.0,millsaps,51,0,0.0
426,426,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,--,,63,,71,"ASSIST  by MCLAURIN,RYAN",,,"ASSIST  by MCLAURIN,RYAN",2,assist,,millsaps,"mclaurin,ryan",,"['johnson,micah', 'brooks,austin', 'jones,drew', 'haynes,caleb', 'estes,dj', 'haslam,ethan']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van pelt,justin']",,millsaps,51,0,0.0
427,427,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,01:39,TIMEOUT TEAM by TEAM,63,,71,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['johnson,micah', 'brooks,austin', 'jones,drew', 'haynes,caleb', 'estes,dj', 'haslam,ethan']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van pelt,justin']",99.0,millsaps,51,0,0.0
428,428,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,01:39,"SUB OUT by HASLAM,ETHAN",63,,71,,,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry,"haslam,ethan",,"['johnson,micah', 'brooks,austin', 'jones,drew', 'haynes,caleb', 'estes,dj']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van pelt,justin']",99.0,millsaps,51,0,0.0
429,429,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,01:39,"SUB IN by CLARK,ETHAN",63,,71,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['johnson,micah', 'brooks,austin', 'jones,drew', 'haynes,caleb', 'estes,dj', 'clark,ethan']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van pelt,justin']",99.0,millsaps,51,0,0.0
430,430,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,01:32,"GOOD LAYUP by HAYNES,CALEB(in the paint)",65,,71,,Berry 65-71 (+6),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2.0,"['johnson,micah', 'brooks,austin', 'jones,drew', 'haynes,caleb', 'estes,dj', 'clark,ethan']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van pelt,justin']",92.0,millsaps,51,0,0.0
431,431,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,--,"ASSIST  by JOHNSON,MICAH",65,,71,,,,"ASSIST  by JOHNSON,MICAH",2,assist,,berry,"johnson,micah",,"['johnson,micah', 'brooks,austin', 'jones,drew', 'haynes,caleb', 'estes,dj', 'clark,ethan']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van pelt,justin']",,millsaps,51,0,0.0
432,432,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,00:59,,65,,73,"GOOD JUMPER by HUGHES,ANTHONY",Mill 65-73 (+8),,"GOOD JUMPER by HUGHES,ANTHONY",2,jumper,good,millsaps,"hughes,anthony",2.0,"['johnson,micah', 'brooks,austin', 'jones,drew', 'haynes,caleb', 'estes,dj', 'clark,ethan']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van pelt,justin']",59.0,millsaps,51,0,0.0
433,433,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,00:51,"MISS LAYUP by JOHNSON,MICAH(in the paint)",65,,73,,,,"MISS LAYUP by JOHNSON,MICAH(in the paint)",2,layup,missed,berry,"johnson,micah",,"['johnson,micah', 'brooks,austin', 'jones,drew', 'haynes,caleb', 'estes,dj', 'clark,ethan']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van pelt,justin']",51.0,millsaps,51,0,0.0
434,434,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,--,"REBOUND OFF by JOHNSON,MICAH",65,,73,,,,"REBOUND OFF by JOHNSON,MICAH",2,offensive rebound,,berry,"johnson,micah",,"['johnson,micah', 'brooks,austin', 'jones,drew', 'haynes,caleb', 'estes,dj', 'clark,ethan']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van pelt,justin']",,millsaps,51,0,0.0
435,435,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,00:46,"MISS LAYUP by JOHNSON,MICAH(in the paint)",65,,73,,,,"MISS LAYUP by JOHNSON,MICAH(in the paint)",2,layup,missed,berry,"johnson,micah",,"['johnson,micah', 'brooks,austin', 'jones,drew', 'haynes,caleb', 'estes,dj', 'clark,ethan']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van pelt,justin']",46.0,millsaps,51,0,0.0
436,436,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,00:46,,65,,73,"BLOCK  by VAN PELT,JUSTIN",,,"BLOCK  by VAN PELT,JUSTIN",2,block,,millsaps,"van pelt,justin",,"['johnson,micah', 'brooks,austin', 'jones,drew', 'haynes,caleb', 'estes,dj', 'clark,ethan']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van pelt,justin']",46.0,millsaps,51,0,0.0
437,437,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,--,,65,,73,"REBOUND DEF by JENKINS,KALEB",,,"REBOUND DEF by JENKINS,KALEB",2,defensive rebound,,millsaps,"jenkins,kaleb",,"['johnson,micah', 'brooks,austin', 'jones,drew', 'haynes,caleb', 'estes,dj', 'clark,ethan']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van pelt,justin']",,millsaps,51,0,0.0
438,438,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,00:41,"FOUL  by JONES,DREW",65,,73,,,,"FOUL  by JONES,DREW",2,foul,,berry,"jones,drew",,"['johnson,micah', 'brooks,austin', 'jones,drew', 'haynes,caleb', 'estes,dj', 'clark,ethan']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van pelt,justin']",41.0,millsaps,51,0,0.0
439,439,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,00:41,,65,,73,"MISS FT by JENKINS,KALEB(fastbreak)",,,"MISS FT by JENKINS,KALEB(fastbreak)",2,free throw,missed,millsaps,"jenkins,kaleb(fastbreak)",,"['johnson,micah', 'brooks,austin', 'jones,drew', 'haynes,caleb', 'estes,dj', 'clark,ethan']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van pelt,justin']",41.0,millsaps,51,0,0.0
440,440,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,--,"REBOUND DEF by CLARK,ETHAN",65,,73,,,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,berry,"clark,ethan",,"['johnson,micah', 'brooks,austin', 'jones,drew', 'haynes,caleb', 'estes,dj', 'clark,ethan']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van pelt,justin']",,millsaps,51,0,0.0
441,441,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,00:31,"MISS 3PTR by HAYNES,CALEB",65,,73,,,,"MISS 3PTR by HAYNES,CALEB",2,three pointer,missed,berry,"haynes,caleb",,"['johnson,micah', 'brooks,austin', 'jones,drew', 'haynes,caleb', 'estes,dj', 'clark,ethan']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van pelt,justin']",31.0,berry,52,0,0.0
442,442,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,--,"REBOUND OFF by CLARK,ETHAN",65,,73,,,,"REBOUND OFF by CLARK,ETHAN",2,offensive rebound,,berry,"clark,ethan",,"['johnson,micah', 'brooks,austin', 'jones,drew', 'haynes,caleb', 'estes,dj', 'clark,ethan']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van pelt,justin']",,berry,52,0,0.0
443,443,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,00:24,"GOOD 3PTR by ESTES,DJ",68,,73,,Berry 68-73 (+5),,"GOOD 3PTR by ESTES,DJ",2,three pointer,good,berry,"estes,dj",3.0,"['johnson,micah', 'brooks,austin', 'jones,drew', 'haynes,caleb', 'estes,dj', 'clark,ethan']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van pelt,justin']",24.0,berry,52,0,0.0
444,444,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,--,"ASSIST  by CLARK,ETHAN",68,,73,,,,"ASSIST  by CLARK,ETHAN",2,assist,,berry,"clark,ethan",,"['johnson,micah', 'brooks,austin', 'jones,drew', 'haynes,caleb', 'estes,dj', 'clark,ethan']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van pelt,justin']",,berry,52,0,0.0
445,445,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,00:24,TIMEOUT 30SEC by TEAM,68,,73,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['johnson,micah', 'brooks,austin', 'jones,drew', 'haynes,caleb', 'estes,dj', 'clark,ethan']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van pelt,justin']",24.0,berry,52,0,0.0
446,446,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,00:24,,68,,73,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",2,subbing out,,millsaps,"van pelt,justin",,"['johnson,micah', 'brooks,austin', 'jones,drew', 'haynes,caleb', 'estes,dj', 'clark,ethan']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb']",24.0,berry,52,0,0.0
447,447,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,00:24,,68,,73,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['johnson,micah', 'brooks,austin', 'jones,drew', 'haynes,caleb', 'estes,dj', 'clark,ethan']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'becker,saxton']",24.0,berry,52,0,0.0
448,448,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,00:24,"SUB OUT by CLARK,ETHAN",68,,73,,,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['johnson,micah', 'brooks,austin', 'jones,drew', 'haynes,caleb', 'estes,dj']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'becker,saxton']",24.0,berry,52,0,0.0
449,449,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,00:24,"SUB OUT by ESTES,DJ",68,,73,,,,"SUB OUT by ESTES,DJ",2,subbing out,,berry,"estes,dj",,"['johnson,micah', 'brooks,austin', 'jones,drew', 'haynes,caleb']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'becker,saxton']",24.0,berry,52,0,0.0
450,450,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,00:24,"SUB OUT by HAYNES,CALEB",68,,73,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['johnson,micah', 'brooks,austin', 'jones,drew']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'becker,saxton']",24.0,berry,52,0,0.0
451,451,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,00:24,"SUB IN by HASLAM,ETHAN",68,,73,,,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['johnson,micah', 'brooks,austin', 'jones,drew', 'haslam,ethan']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'becker,saxton']",24.0,berry,52,0,0.0
452,452,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,00:24,"SUB IN by MBENOUN,ROB",68,,73,,,,"SUB IN by MBENOUN,ROB",2,subbing in,,berry,"mbenoun,rob",,"['johnson,micah', 'brooks,austin', 'jones,drew', 'haslam,ethan', 'mbenoun,rob']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'becker,saxton']",24.0,berry,52,0,0.0
453,453,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,00:24,"SUB IN by FALCONER,TREY",68,,73,,,,"SUB IN by FALCONER,TREY",2,subbing in,,berry,"falconer,trey",,"['johnson,micah', 'brooks,austin', 'jones,drew', 'haslam,ethan', 'mbenoun,rob', 'falconer,trey']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'becker,saxton']",24.0,berry,52,0,0.0
454,454,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,00:21,"FOUL  by MBENOUN,ROB",68,,73,,,,"FOUL  by MBENOUN,ROB",2,foul,,berry,"mbenoun,rob",,"['johnson,micah', 'brooks,austin', 'jones,drew', 'haslam,ethan', 'mbenoun,rob', 'falconer,trey']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'becker,saxton']",21.0,berry,52,0,0.0
455,455,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,00:21,,68,,74,"GOOD FT by HUGHES,ANTHONY(fastbreak)",Mill 68-74 (+6),,"GOOD FT by HUGHES,ANTHONY(fastbreak)",2,free throw,good,millsaps,"hughes,anthony(fastbreak)",1.0,"['johnson,micah', 'brooks,austin', 'jones,drew', 'haslam,ethan', 'mbenoun,rob', 'falconer,trey']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'becker,saxton']",21.0,millsaps,53,0,0.0
456,456,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,00:21,,68,,74,"SUB OUT by MCLAURIN,RYAN",,,"SUB OUT by MCLAURIN,RYAN",2,subbing out,,millsaps,"mclaurin,ryan",,"['johnson,micah', 'brooks,austin', 'jones,drew', 'haslam,ethan', 'mbenoun,rob', 'falconer,trey']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton']",21.0,millsaps,53,0,0.0
457,457,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,00:21,,68,,74,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['johnson,micah', 'brooks,austin', 'jones,drew', 'haslam,ethan', 'mbenoun,rob', 'falconer,trey']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'jenkins,kaleb']",21.0,millsaps,53,0,0.0
458,458,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,00:21,,68,,74,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['johnson,micah', 'brooks,austin', 'jones,drew', 'haslam,ethan', 'mbenoun,rob', 'falconer,trey']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'jenkins,kaleb', 'tullos,zachary']",21.0,millsaps,53,0,0.0
459,459,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,00:21,,68,,74,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",2,subbing in,,millsaps,"van pelt,justin",,"['johnson,micah', 'brooks,austin', 'jones,drew', 'haslam,ethan', 'mbenoun,rob', 'falconer,trey']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'jenkins,kaleb', 'tullos,zachary', 'van pelt,justin']",21.0,millsaps,53,0,0.0
460,460,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,00:21,"SUB OUT by HASLAM,ETHAN",68,,74,,,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry,"haslam,ethan",,"['johnson,micah', 'brooks,austin', 'jones,drew', 'mbenoun,rob', 'falconer,trey']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'jenkins,kaleb', 'tullos,zachary', 'van pelt,justin']",21.0,millsaps,53,0,0.0
461,461,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,00:21,"SUB OUT by MBENOUN,ROB",68,,74,,,,"SUB OUT by MBENOUN,ROB",2,subbing out,,berry,"mbenoun,rob",,"['johnson,micah', 'brooks,austin', 'jones,drew', 'falconer,trey']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'jenkins,kaleb', 'tullos,zachary', 'van pelt,justin']",21.0,millsaps,53,0,0.0
462,462,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,00:21,"SUB OUT by FALCONER,TREY",68,,74,,,,"SUB OUT by FALCONER,TREY",2,subbing out,,berry,"falconer,trey",,"['johnson,micah', 'brooks,austin', 'jones,drew']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'jenkins,kaleb', 'tullos,zachary', 'van pelt,justin']",21.0,millsaps,53,0,0.0
463,463,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,00:21,"SUB IN by CLARK,ETHAN",68,,74,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['johnson,micah', 'brooks,austin', 'jones,drew', 'clark,ethan']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'jenkins,kaleb', 'tullos,zachary', 'van pelt,justin']",21.0,millsaps,53,0,0.0
464,464,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,00:21,"SUB IN by ESTES,DJ",68,,74,,,,"SUB IN by ESTES,DJ",2,subbing in,,berry,"estes,dj",,"['johnson,micah', 'brooks,austin', 'jones,drew', 'clark,ethan', 'estes,dj']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'jenkins,kaleb', 'tullos,zachary', 'van pelt,justin']",21.0,millsaps,53,0,0.0
465,465,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,00:21,"SUB IN by HAYNES,CALEB",68,,74,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['johnson,micah', 'brooks,austin', 'jones,drew', 'clark,ethan', 'estes,dj', 'haynes,caleb']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'jenkins,kaleb', 'tullos,zachary', 'van pelt,justin']",21.0,millsaps,53,0,0.0
