,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
420,420,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,03:54,,72.0,,89.0,"FOUL  by TULLOS,ZACHARY",,,"FOUL  by TULLOS,ZACHARY",2,foul,,millsaps,"tullos,zachary",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'stanley,seth', 'eaton,jack', 'link,jacob']","[""grant,she'chem"", 'tullos,zachary', 'miller,joshua', 'young,dillon', 'jenkins,kaleb', 'hughes,anthony']",234.0,hendrix,61,0,0.0
421,421,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,03:54,"MISS FT by CUMMINGS II,ROD(fastbreak)",72.0,,89.0,,,,"MISS FT by CUMMINGS II,ROD(fastbreak)",2,free throw,missed,hendrix,"cummings ii,rod(fastbreak)",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'stanley,seth', 'eaton,jack', 'link,jacob']","[""grant,she'chem"", 'tullos,zachary', 'miller,joshua', 'young,dillon', 'jenkins,kaleb', 'hughes,anthony']",234.0,hendrix,61,0,0.0
422,422,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,--,REBOUND DEADB by TEAM,72.0,,89.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'stanley,seth', 'eaton,jack', 'link,jacob']","[""grant,she'chem"", 'tullos,zachary', 'miller,joshua', 'young,dillon', 'jenkins,kaleb', 'hughes,anthony']",,hendrix,61,0,0.0
423,423,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,03:54,"GOOD FT by CUMMINGS II,ROD(fastbreak)",73.0,,89.0,,Hend 73-89 (+16),,"GOOD FT by CUMMINGS II,ROD(fastbreak)",2,free throw,good,hendrix,"cummings ii,rod(fastbreak)",1.0,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'stanley,seth', 'eaton,jack', 'link,jacob']","[""grant,she'chem"", 'tullos,zachary', 'miller,joshua', 'young,dillon', 'jenkins,kaleb', 'hughes,anthony']",234.0,hendrix,61,0,0.0
424,424,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,03:25,,73.0,,89.0,"MISS 3PTR by HUGHES,ANTHONY",,,"MISS 3PTR by HUGHES,ANTHONY",2,three pointer,missed,millsaps,"hughes,anthony",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'stanley,seth', 'eaton,jack', 'link,jacob']","[""grant,she'chem"", 'tullos,zachary', 'miller,joshua', 'young,dillon', 'jenkins,kaleb', 'hughes,anthony']",205.0,hendrix,61,0,0.0
425,425,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,--,"REBOUND DEF by COMAN,SEAN",73.0,,89.0,,,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'stanley,seth', 'eaton,jack', 'link,jacob']","[""grant,she'chem"", 'tullos,zachary', 'miller,joshua', 'young,dillon', 'jenkins,kaleb', 'hughes,anthony']",,hendrix,61,0,0.0
426,426,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,03:09,"GOOD JUMPER by COMAN,SEAN(in the paint)",75.0,,89.0,,Hend 75-89 (+14),,"GOOD JUMPER by COMAN,SEAN(in the paint)",2,jumper,good,hendrix,"coman,sean",2.0,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'stanley,seth', 'eaton,jack', 'link,jacob']","[""grant,she'chem"", 'tullos,zachary', 'miller,joshua', 'young,dillon', 'jenkins,kaleb', 'hughes,anthony']",189.0,hendrix,61,0,0.0
427,427,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,02:41,,75.0,,89.0,"MISS 3PTR by JENKINS,KALEB",,,"MISS 3PTR by JENKINS,KALEB",2,three pointer,missed,millsaps,"jenkins,kaleb",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'stanley,seth', 'eaton,jack', 'link,jacob']","[""grant,she'chem"", 'tullos,zachary', 'miller,joshua', 'young,dillon', 'jenkins,kaleb', 'hughes,anthony']",161.0,hendrix,61,0,0.0
428,428,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,--,"REBOUND DEF by EATON,JACK",75.0,,89.0,,,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'stanley,seth', 'eaton,jack', 'link,jacob']","[""grant,she'chem"", 'tullos,zachary', 'miller,joshua', 'young,dillon', 'jenkins,kaleb', 'hughes,anthony']",,hendrix,61,0,0.0
429,429,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,02:31,"GOOD 3PTR by COMAN,SEAN",78.0,,89.0,,Hend 78-89 (+11),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3.0,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'stanley,seth', 'eaton,jack', 'link,jacob']","[""grant,she'chem"", 'tullos,zachary', 'miller,joshua', 'young,dillon', 'jenkins,kaleb', 'hughes,anthony']",151.0,hendrix,61,0,0.0
430,430,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,--,"ASSIST  by LINK,JACOB",78.0,,89.0,,,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'stanley,seth', 'eaton,jack', 'link,jacob']","[""grant,she'chem"", 'tullos,zachary', 'miller,joshua', 'young,dillon', 'jenkins,kaleb', 'hughes,anthony']",,hendrix,61,0,0.0
431,431,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,02:19,,78.0,,89.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'stanley,seth', 'eaton,jack', 'link,jacob']","[""grant,she'chem"", 'tullos,zachary', 'miller,joshua', 'young,dillon', 'jenkins,kaleb', 'hughes,anthony']",139.0,hendrix,61,0,0.0
432,432,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,02:19,,78.0,,89.0,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'stanley,seth', 'eaton,jack', 'link,jacob']","[""grant,she'chem"", 'tullos,zachary', 'young,dillon', 'jenkins,kaleb', 'hughes,anthony']",139.0,hendrix,61,0,0.0
433,433,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,02:19,,78.0,,89.0,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'stanley,seth', 'eaton,jack', 'link,jacob']","[""grant,she'chem"", 'young,dillon', 'jenkins,kaleb', 'hughes,anthony']",139.0,hendrix,61,0,0.0
434,434,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,02:19,,78.0,,89.0,"SUB IN by MCLAURIN,RYAN",,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'stanley,seth', 'eaton,jack', 'link,jacob']","[""grant,she'chem"", 'young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan']",139.0,hendrix,61,0,0.0
435,435,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,02:19,,78.0,,89.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'stanley,seth', 'eaton,jack', 'link,jacob']","[""grant,she'chem"", 'young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'gillihan,newlon']",139.0,hendrix,61,0,0.0
436,436,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,02:10,"FOUL  by CUMMINGS II,ROD",78.0,,89.0,,,,"FOUL  by CUMMINGS II,ROD",2,foul,,hendrix,"cummings ii,rod",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'stanley,seth', 'eaton,jack', 'link,jacob']","[""grant,she'chem"", 'young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'gillihan,newlon']",130.0,hendrix,61,0,0.0
437,437,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,02:10,,78.0,,90.0,"GOOD FT by JENKINS,KALEB",Mill 78-90 (+12),,"GOOD FT by JENKINS,KALEB",2,free throw,good,millsaps,"jenkins,kaleb",1.0,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'stanley,seth', 'eaton,jack', 'link,jacob']","[""grant,she'chem"", 'young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'gillihan,newlon']",130.0,millsaps,62,0,0.0
438,438,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,02:10,,78.0,,91.0,"GOOD FT by JENKINS,KALEB",Mill 78-91 (+13),,"GOOD FT by JENKINS,KALEB",2,free throw,good,millsaps,"jenkins,kaleb",1.0,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'stanley,seth', 'eaton,jack', 'link,jacob']","[""grant,she'chem"", 'young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'gillihan,newlon']",130.0,millsaps,62,0,0.0
439,439,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,02:02,"MISS JUMPER by LINK,JACOB",78.0,,91.0,,,,"MISS JUMPER by LINK,JACOB",2,jumper,missed,hendrix,"link,jacob",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'stanley,seth', 'eaton,jack', 'link,jacob']","[""grant,she'chem"", 'young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'gillihan,newlon']",122.0,millsaps,62,0,0.0
440,440,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,--,,78.0,,91.0,"REBOUND DEF by MCLAURIN,RYAN",,,"REBOUND DEF by MCLAURIN,RYAN",2,defensive rebound,,millsaps,"mclaurin,ryan",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'stanley,seth', 'eaton,jack', 'link,jacob']","[""grant,she'chem"", 'young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'gillihan,newlon']",,millsaps,62,0,0.0
441,441,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,02:00,,78.0,,91.0,"TURNOVER  by MCLAURIN,RYAN",,,"TURNOVER  by MCLAURIN,RYAN",2,turnover,,millsaps,"mclaurin,ryan",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'stanley,seth', 'eaton,jack', 'link,jacob']","[""grant,she'chem"", 'young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'gillihan,newlon']",120.0,millsaps,62,0,0.0
442,442,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,01:55,"GOOD 3PTR by STANLEY,SETH",81.0,,91.0,,Hend 81-91 (+10),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'stanley,seth', 'eaton,jack', 'link,jacob']","[""grant,she'chem"", 'young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'gillihan,newlon']",115.0,hendrix,63,0,0.0
443,443,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,--,"ASSIST  by EATON,JACK",81.0,,91.0,,,,"ASSIST  by EATON,JACK",2,assist,,hendrix,"eaton,jack",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'stanley,seth', 'eaton,jack', 'link,jacob']","[""grant,she'chem"", 'young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'gillihan,newlon']",,hendrix,63,0,0.0
444,444,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,01:54,TIMEOUT TEAM by TEAM,81.0,,91.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'stanley,seth', 'eaton,jack', 'link,jacob']","[""grant,she'chem"", 'young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'gillihan,newlon']",114.0,hendrix,63,0,0.0
445,445,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,01:51,"FOUL  by EATON,JACK",81.0,,91.0,,,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'stanley,seth', 'eaton,jack', 'link,jacob']","[""grant,she'chem"", 'young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'gillihan,newlon']",111.0,hendrix,63,0,0.0
446,446,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,01:51,,81.0,,92.0,"GOOD FT by JENKINS,KALEB(fastbreak)",Mill 81-92 (+11),,"GOOD FT by JENKINS,KALEB(fastbreak)",2,free throw,good,millsaps,"jenkins,kaleb(fastbreak)",1.0,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'stanley,seth', 'eaton,jack', 'link,jacob']","[""grant,she'chem"", 'young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'gillihan,newlon']",111.0,millsaps,64,0,0.0
447,447,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,01:51,,81.0,,93.0,"GOOD FT by JENKINS,KALEB(fastbreak)",Mill 81-93 (+12),,"GOOD FT by JENKINS,KALEB(fastbreak)",2,free throw,good,millsaps,"jenkins,kaleb(fastbreak)",1.0,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'stanley,seth', 'eaton,jack', 'link,jacob']","[""grant,she'chem"", 'young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'gillihan,newlon']",111.0,millsaps,64,0,0.0
448,448,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,01:37,"TURNOVER  by LINK,JACOB",81.0,,93.0,,,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'stanley,seth', 'eaton,jack', 'link,jacob']","[""grant,she'chem"", 'young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'gillihan,newlon']",97.0,millsaps,64,0,0.0
449,449,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,01:37,,81.0,,93.0,"STEAL  by MCLAURIN,RYAN",,,"STEAL  by MCLAURIN,RYAN",2,steal,,millsaps,,,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'stanley,seth', 'eaton,jack', 'link,jacob']","[""grant,she'chem"", 'young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'gillihan,newlon']",97.0,millsaps,64,0,0.0
450,450,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,01:12,"FOUL  by COMAN,SEAN",81.0,,93.0,,,,"FOUL  by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'stanley,seth', 'eaton,jack', 'link,jacob']","[""grant,she'chem"", 'young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'gillihan,newlon']",72.0,millsaps,64,0,0.0
451,451,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,01:12,,81.0,,94.0,"GOOD FT by MCLAURIN,RYAN",Mill 81-94 (+13),,"GOOD FT by MCLAURIN,RYAN",2,free throw,good,millsaps,"mclaurin,ryan",1.0,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'stanley,seth', 'eaton,jack', 'link,jacob']","[""grant,she'chem"", 'young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'gillihan,newlon']",72.0,millsaps,64,0,0.0
452,452,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,01:12,,81.0,,95.0,"GOOD FT by MCLAURIN,RYAN",Mill 81-95 (+14),,"GOOD FT by MCLAURIN,RYAN",2,free throw,good,millsaps,"mclaurin,ryan",1.0,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'stanley,seth', 'eaton,jack', 'link,jacob']","[""grant,she'chem"", 'young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'gillihan,newlon']",72.0,millsaps,64,0,0.0
453,453,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,01:01,,81.0,,95.0,"FOUL  by JENKINS,KALEB",,,"FOUL  by JENKINS,KALEB",2,foul,,millsaps,"jenkins,kaleb",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'stanley,seth', 'eaton,jack', 'link,jacob']","[""grant,she'chem"", 'young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'gillihan,newlon']",61.0,millsaps,64,0,0.0
454,454,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,01:01,,81.0,,95.0,"SUB OUT by JENKINS,KALEB",,,"SUB OUT by JENKINS,KALEB",2,subbing out,,millsaps,"jenkins,kaleb",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'stanley,seth', 'eaton,jack', 'link,jacob']","[""grant,she'chem"", 'young,dillon', 'hughes,anthony', 'mclaurin,ryan', 'gillihan,newlon']",61.0,hendrix,65,0,0.0
455,455,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,01:01,,81.0,,95.0,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'stanley,seth', 'eaton,jack', 'link,jacob']","[""grant,she'chem"", 'young,dillon', 'hughes,anthony', 'mclaurin,ryan', 'gillihan,newlon', 'watson,doug']",61.0,hendrix,65,0,0.0
456,456,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,01:01,,81.0,,95.0,"SUB OUT by MCLAURIN,RYAN",,,"SUB OUT by MCLAURIN,RYAN",2,subbing out,,millsaps,"mclaurin,ryan",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'stanley,seth', 'eaton,jack', 'link,jacob']","[""grant,she'chem"", 'young,dillon', 'hughes,anthony', 'gillihan,newlon', 'watson,doug']",61.0,hendrix,65,0,0.0
457,457,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,01:01,,81.0,,95.0,"SUB OUT by HUGHES,ANTHONY",,,"SUB OUT by HUGHES,ANTHONY",2,subbing out,,millsaps,"hughes,anthony",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'stanley,seth', 'eaton,jack', 'link,jacob']","[""grant,she'chem"", 'young,dillon', 'gillihan,newlon', 'watson,doug']",61.0,hendrix,65,0,0.0
458,458,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,01:01,,81.0,,95.0,"SUB IN by BUSH,RODREEKAS",,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps,"bush,rodreekas",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'stanley,seth', 'eaton,jack', 'link,jacob']","[""grant,she'chem"", 'young,dillon', 'gillihan,newlon', 'watson,doug', 'bush,rodreekas']",61.0,hendrix,65,0,0.0
459,459,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,01:01,,81.0,,95.0,"SUB IN by GIVENS,DONOVAN",,,"SUB IN by GIVENS,DONOVAN",2,subbing in,,millsaps,"givens,donovan",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'stanley,seth', 'eaton,jack', 'link,jacob']","[""grant,she'chem"", 'young,dillon', 'gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'givens,donovan']",61.0,hendrix,65,0,0.0
460,460,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,01:01,"GOOD FT by LINK,JACOB",82.0,,95.0,,Hend 82-95 (+13),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'stanley,seth', 'eaton,jack', 'link,jacob']","[""grant,she'chem"", 'young,dillon', 'gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'givens,donovan']",61.0,hendrix,65,0,0.0
461,461,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,01:01,"MISS FT by LINK,JACOB",82.0,,95.0,,,,"MISS FT by LINK,JACOB",2,free throw,missed,hendrix,"link,jacob",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'stanley,seth', 'eaton,jack', 'link,jacob']","[""grant,she'chem"", 'young,dillon', 'gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'givens,donovan']",61.0,hendrix,65,0,0.0
462,462,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,--,,82.0,,95.0,"REBOUND DEF by GIVENS,DONOVAN",,,"REBOUND DEF by GIVENS,DONOVAN",2,defensive rebound,,millsaps,"givens,donovan",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'stanley,seth', 'eaton,jack', 'link,jacob']","[""grant,she'chem"", 'young,dillon', 'gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'givens,donovan']",,hendrix,65,0,0.0
463,463,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,01:00,"FOUL  by CUMMINGS II,ROD",82.0,,95.0,,,,"FOUL  by CUMMINGS II,ROD",2,foul,,hendrix,"cummings ii,rod",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'stanley,seth', 'eaton,jack', 'link,jacob']","[""grant,she'chem"", 'young,dillon', 'gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'givens,donovan']",60.0,millsaps,66,0,0.0
