,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
301,301,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,15:50,"GOOD FT by HAYNES,CHRIS",34,,48,,ETBU 34-48 (+14),,"GOOD FT by HAYNES,CHRIS",2,free throw,good,east tex. baptist,"haynes,chris",1.0,"['brown,landin', 'conner,jaden', 'haynes,chris', 'baker,tevin', 'fontenot,nathan']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'young,dillon']",950.0,east tex. baptist,48,0,0.0
302,302,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,15:41,,34,,48,"TURNOVER  by JENKINS,KALEB",,,"TURNOVER  by JENKINS,KALEB",2,turnover,,millsaps,"jenkins,kaleb",,"['brown,landin', 'conner,jaden', 'haynes,chris', 'baker,tevin', 'fontenot,nathan']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'young,dillon']",941.0,east tex. baptist,48,0,0.0
303,303,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,15:41,"STEAL  by BROWN,LANDIN",34,,48,,,,"STEAL  by BROWN,LANDIN",2,steal,,east tex. baptist,,,"['brown,landin', 'conner,jaden', 'haynes,chris', 'baker,tevin', 'fontenot,nathan']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'young,dillon']",941.0,east tex. baptist,48,0,0.0
304,304,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,15:37,"GOOD LAYUP by BROWN,LANDIN(in the paint)",36,,48,,ETBU 36-48 (+12),,"GOOD LAYUP by BROWN,LANDIN(in the paint)",2,layup,good,east tex. baptist,"brown,landin",2.0,"['brown,landin', 'conner,jaden', 'haynes,chris', 'baker,tevin', 'fontenot,nathan']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'young,dillon']",937.0,east tex. baptist,48,0,0.0
305,305,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,15:13,,36,,48,"TURNOVER  by HUGHES,ANTHONY",,,"TURNOVER  by HUGHES,ANTHONY",2,turnover,,millsaps,"hughes,anthony",,"['brown,landin', 'conner,jaden', 'haynes,chris', 'baker,tevin', 'fontenot,nathan']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'young,dillon']",913.0,east tex. baptist,48,0,0.0
306,306,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,15:13,"STEAL  by BAKER,TEVIN",36,,48,,,,"STEAL  by BAKER,TEVIN",2,steal,,east tex. baptist,,,"['brown,landin', 'conner,jaden', 'haynes,chris', 'baker,tevin', 'fontenot,nathan']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'young,dillon']",913.0,east tex. baptist,48,0,0.0
307,307,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,15:07,"MISS 3PTR by BAKER,TEVIN",36,,48,,,,"MISS 3PTR by BAKER,TEVIN",2,three pointer,missed,east tex. baptist,"baker,tevin",,"['brown,landin', 'conner,jaden', 'haynes,chris', 'baker,tevin', 'fontenot,nathan']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'young,dillon']",907.0,east tex. baptist,48,0,0.0
308,308,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,,36,,48,"REBOUND DEF by JENKINS,KALEB",,,"REBOUND DEF by JENKINS,KALEB",2,defensive rebound,,millsaps,"jenkins,kaleb",,"['brown,landin', 'conner,jaden', 'haynes,chris', 'baker,tevin', 'fontenot,nathan']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'young,dillon']",,east tex. baptist,48,0,0.0
309,309,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,14:57,,36,,48,"TURNOVER  by SPIKES,KALVIN",,,"TURNOVER  by SPIKES,KALVIN",2,turnover,,millsaps,"spikes,kalvin",,"['brown,landin', 'conner,jaden', 'haynes,chris', 'baker,tevin', 'fontenot,nathan']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'young,dillon']",897.0,millsaps,49,0,0.0
310,310,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,14:57,"STEAL  by FONTENOT,NATHAN",36,,48,,,,"STEAL  by FONTENOT,NATHAN",2,steal,,east tex. baptist,,,"['brown,landin', 'conner,jaden', 'haynes,chris', 'baker,tevin', 'fontenot,nathan']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'young,dillon']",897.0,millsaps,49,0,0.0
311,311,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,14:42,"MISS LAYUP by CONNER,JADEN(in the paint)",36,,48,,,,"MISS LAYUP by CONNER,JADEN(in the paint)",2,layup,missed,east tex. baptist,"conner,jaden",,"['brown,landin', 'conner,jaden', 'haynes,chris', 'baker,tevin', 'fontenot,nathan']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'young,dillon']",882.0,east tex. baptist,50,0,0.0
312,312,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,,36,,48,"REBOUND DEF by JENKINS,KALEB",,,"REBOUND DEF by JENKINS,KALEB",2,defensive rebound,,millsaps,"jenkins,kaleb",,"['brown,landin', 'conner,jaden', 'haynes,chris', 'baker,tevin', 'fontenot,nathan']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'young,dillon']",,east tex. baptist,50,0,0.0
313,313,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,14:34,,36,,51,"GOOD 3PTR by JENKINS,KALEB",Mill 36-51 (+15),,"GOOD 3PTR by JENKINS,KALEB",2,three pointer,good,millsaps,"jenkins,kaleb",3.0,"['brown,landin', 'conner,jaden', 'haynes,chris', 'baker,tevin', 'fontenot,nathan']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'young,dillon']",874.0,millsaps,51,0,0.0
314,314,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,14:19,,36,,51,"FOUL  by HUGHES,ANTHONY",,,"FOUL  by HUGHES,ANTHONY",2,foul,,millsaps,"hughes,anthony",,"['brown,landin', 'conner,jaden', 'haynes,chris', 'baker,tevin', 'fontenot,nathan']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'young,dillon']",859.0,millsaps,51,0,0.0
315,315,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,14:19,"GOOD FT by BAKER,TEVIN",37,,51,,ETBU 37-51 (+14),,"GOOD FT by BAKER,TEVIN",2,free throw,good,east tex. baptist,"baker,tevin",1.0,"['brown,landin', 'conner,jaden', 'haynes,chris', 'baker,tevin', 'fontenot,nathan']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'young,dillon']",859.0,east tex. baptist,52,0,0.0
316,316,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,14:19,,37,,51,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['brown,landin', 'conner,jaden', 'haynes,chris', 'baker,tevin', 'fontenot,nathan']","['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'young,dillon']",859.0,east tex. baptist,52,0,0.0
317,317,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,14:19,,37,,51,"SUB OUT by HUGHES,ANTHONY",,,"SUB OUT by HUGHES,ANTHONY",2,subbing out,,millsaps,"hughes,anthony",,"['brown,landin', 'conner,jaden', 'haynes,chris', 'baker,tevin', 'fontenot,nathan']","['jenkins,kaleb', 'gillihan,newlon', 'young,dillon']",859.0,east tex. baptist,52,0,0.0
318,318,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,14:19,,37,,51,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['brown,landin', 'conner,jaden', 'haynes,chris', 'baker,tevin', 'fontenot,nathan']","['jenkins,kaleb', 'young,dillon']",859.0,east tex. baptist,52,0,0.0
319,319,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,14:19,,37,,51,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['brown,landin', 'conner,jaden', 'haynes,chris', 'baker,tevin', 'fontenot,nathan']","['jenkins,kaleb', 'young,dillon', 'miller,joshua']",859.0,east tex. baptist,52,0,0.0
320,320,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,14:19,,37,,51,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['brown,landin', 'conner,jaden', 'haynes,chris', 'baker,tevin', 'fontenot,nathan']","['jenkins,kaleb', 'young,dillon', 'miller,joshua', 'turner,james']",859.0,east tex. baptist,52,0,0.0
321,321,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,14:19,,37,,51,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",2,subbing in,,millsaps,"van pelt,justin",,"['brown,landin', 'conner,jaden', 'haynes,chris', 'baker,tevin', 'fontenot,nathan']","['jenkins,kaleb', 'young,dillon', 'miller,joshua', 'turner,james', 'van pelt,justin']",859.0,east tex. baptist,52,0,0.0
322,322,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,14:19,"SUB OUT by CONNER,JADEN",37,,51,,,,"SUB OUT by CONNER,JADEN",2,subbing out,,east tex. baptist,"conner,jaden",,"['brown,landin', 'haynes,chris', 'baker,tevin', 'fontenot,nathan']","['jenkins,kaleb', 'young,dillon', 'miller,joshua', 'turner,james', 'van pelt,justin']",859.0,east tex. baptist,52,0,0.0
323,323,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,14:19,"SUB IN by RIDDICK,WESTIN",37,,51,,,,"SUB IN by RIDDICK,WESTIN",2,subbing in,,east tex. baptist,"riddick,westin",,"['brown,landin', 'haynes,chris', 'baker,tevin', 'fontenot,nathan', 'riddick,westin']","['jenkins,kaleb', 'young,dillon', 'miller,joshua', 'turner,james', 'van pelt,justin']",859.0,east tex. baptist,52,0,0.0
324,324,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,14:19,"GOOD FT by BAKER,TEVIN",38,,51,,ETBU 38-51 (+13),,"GOOD FT by BAKER,TEVIN",2,free throw,good,east tex. baptist,"baker,tevin",1.0,"['brown,landin', 'haynes,chris', 'baker,tevin', 'fontenot,nathan', 'riddick,westin']","['jenkins,kaleb', 'young,dillon', 'miller,joshua', 'turner,james', 'van pelt,justin']",859.0,east tex. baptist,52,0,0.0
325,325,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,14:00,,38,,51,"MISS 3PTR by JENKINS,KALEB",,,"MISS 3PTR by JENKINS,KALEB",2,three pointer,missed,millsaps,"jenkins,kaleb",,"['brown,landin', 'haynes,chris', 'baker,tevin', 'fontenot,nathan', 'riddick,westin']","['jenkins,kaleb', 'young,dillon', 'miller,joshua', 'turner,james', 'van pelt,justin']",840.0,east tex. baptist,52,0,0.0
326,326,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,"REBOUND DEF by RIDDICK,WESTIN",38,,51,,,,"REBOUND DEF by RIDDICK,WESTIN",2,defensive rebound,,east tex. baptist,"riddick,westin",,"['brown,landin', 'haynes,chris', 'baker,tevin', 'fontenot,nathan', 'riddick,westin']","['jenkins,kaleb', 'young,dillon', 'miller,joshua', 'turner,james', 'van pelt,justin']",,east tex. baptist,52,0,0.0
327,327,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,13:40,"MISS JUMPER by FONTENOT,NATHAN(in the paint)",38,,51,,,,"MISS JUMPER by FONTENOT,NATHAN(in the paint)",2,jumper,missed,east tex. baptist,"fontenot,nathan",,"['brown,landin', 'haynes,chris', 'baker,tevin', 'fontenot,nathan', 'riddick,westin']","['jenkins,kaleb', 'young,dillon', 'miller,joshua', 'turner,james', 'van pelt,justin']",820.0,east tex. baptist,52,0,0.0
328,328,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,,38,,51,"REBOUND DEF by YOUNG,DILLON",,,"REBOUND DEF by YOUNG,DILLON",2,defensive rebound,,millsaps,"young,dillon",,"['brown,landin', 'haynes,chris', 'baker,tevin', 'fontenot,nathan', 'riddick,westin']","['jenkins,kaleb', 'young,dillon', 'miller,joshua', 'turner,james', 'van pelt,justin']",,east tex. baptist,52,0,0.0
329,329,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,13:22,,38,,51,"MISS 3PTR by JENKINS,KALEB",,,"MISS 3PTR by JENKINS,KALEB",2,three pointer,missed,millsaps,"jenkins,kaleb",,"['brown,landin', 'haynes,chris', 'baker,tevin', 'fontenot,nathan', 'riddick,westin']","['jenkins,kaleb', 'young,dillon', 'miller,joshua', 'turner,james', 'van pelt,justin']",802.0,millsaps,53,0,0.0
330,330,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,"REBOUND DEF by HAYNES,CHRIS",38,,51,,,,"REBOUND DEF by HAYNES,CHRIS",2,defensive rebound,,east tex. baptist,"haynes,chris",,"['brown,landin', 'haynes,chris', 'baker,tevin', 'fontenot,nathan', 'riddick,westin']","['jenkins,kaleb', 'young,dillon', 'miller,joshua', 'turner,james', 'van pelt,justin']",,millsaps,53,0,0.0
331,331,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,13:07,,38,,51,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"['brown,landin', 'haynes,chris', 'baker,tevin', 'fontenot,nathan', 'riddick,westin']","['jenkins,kaleb', 'young,dillon', 'miller,joshua', 'turner,james', 'van pelt,justin']",787.0,east tex. baptist,54,0,0.0
332,332,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,13:07,"GOOD FT by BROWN,LANDIN",39,,51,,ETBU 39-51 (+12),,"GOOD FT by BROWN,LANDIN",2,free throw,good,east tex. baptist,"brown,landin",1.0,"['brown,landin', 'haynes,chris', 'baker,tevin', 'fontenot,nathan', 'riddick,westin']","['jenkins,kaleb', 'young,dillon', 'miller,joshua', 'turner,james', 'van pelt,justin']",787.0,east tex. baptist,54,0,0.0
333,333,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,13:07,"SUB OUT by BAKER,TEVIN",39,,51,,,,"SUB OUT by BAKER,TEVIN",2,subbing out,,east tex. baptist,"baker,tevin",,"['brown,landin', 'haynes,chris', 'fontenot,nathan', 'riddick,westin']","['jenkins,kaleb', 'young,dillon', 'miller,joshua', 'turner,james', 'van pelt,justin']",787.0,east tex. baptist,54,0,0.0
334,334,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,13:07,"SUB IN by DOOLEY,ROBBY",39,,51,,,,"SUB IN by DOOLEY,ROBBY",2,subbing in,,east tex. baptist,"dooley,robby",,"['brown,landin', 'haynes,chris', 'fontenot,nathan', 'riddick,westin', 'dooley,robby']","['jenkins,kaleb', 'young,dillon', 'miller,joshua', 'turner,james', 'van pelt,justin']",787.0,east tex. baptist,54,0,0.0
335,335,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,13:07,"MISS FT by BROWN,LANDIN",39,,51,,,,"MISS FT by BROWN,LANDIN",2,free throw,missed,east tex. baptist,"brown,landin",,"['brown,landin', 'haynes,chris', 'fontenot,nathan', 'riddick,westin', 'dooley,robby']","['jenkins,kaleb', 'young,dillon', 'miller,joshua', 'turner,james', 'van pelt,justin']",787.0,east tex. baptist,54,0,0.0
336,336,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,,39,,51,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['brown,landin', 'haynes,chris', 'fontenot,nathan', 'riddick,westin', 'dooley,robby']","['jenkins,kaleb', 'young,dillon', 'miller,joshua', 'turner,james', 'van pelt,justin']",,east tex. baptist,54,0,0.0
337,337,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,12:53,"FOUL  by BROWN,LANDIN",39,,51,,,,"FOUL  by BROWN,LANDIN",2,foul,,east tex. baptist,"brown,landin",,"['brown,landin', 'haynes,chris', 'fontenot,nathan', 'riddick,westin', 'dooley,robby']","['jenkins,kaleb', 'young,dillon', 'miller,joshua', 'turner,james', 'van pelt,justin']",773.0,millsaps,55,0,0.0
338,338,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,12:53,"SUB OUT by BROWN,LANDIN",39,,51,,,,"SUB OUT by BROWN,LANDIN",2,subbing out,,east tex. baptist,"brown,landin",,"['haynes,chris', 'fontenot,nathan', 'riddick,westin', 'dooley,robby']","['jenkins,kaleb', 'young,dillon', 'miller,joshua', 'turner,james', 'van pelt,justin']",773.0,millsaps,55,0,0.0
339,339,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,12:53,"SUB IN by WILLIAMS,JAYDEN",39,,51,,,,"SUB IN by WILLIAMS,JAYDEN",2,subbing in,,east tex. baptist,"williams,jayden",,"['haynes,chris', 'fontenot,nathan', 'riddick,westin', 'dooley,robby', 'williams,jayden']","['jenkins,kaleb', 'young,dillon', 'miller,joshua', 'turner,james', 'van pelt,justin']",773.0,millsaps,55,0,0.0
340,340,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,12:41,,39,,51,"MISS JUMPER by VAN PELT,JUSTIN(in the paint)",,,"MISS JUMPER by VAN PELT,JUSTIN(in the paint)",2,jumper,missed,millsaps,"van pelt,justin",,"['haynes,chris', 'fontenot,nathan', 'riddick,westin', 'dooley,robby', 'williams,jayden']","['jenkins,kaleb', 'young,dillon', 'miller,joshua', 'turner,james', 'van pelt,justin']",761.0,millsaps,55,0,0.0
341,341,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,"REBOUND DEF by WILLIAMS,JAYDEN",39,,51,,,,"REBOUND DEF by WILLIAMS,JAYDEN",2,defensive rebound,,east tex. baptist,"williams,jayden",,"['haynes,chris', 'fontenot,nathan', 'riddick,westin', 'dooley,robby', 'williams,jayden']","['jenkins,kaleb', 'young,dillon', 'miller,joshua', 'turner,james', 'van pelt,justin']",,millsaps,55,0,0.0
342,342,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,12:35,,39,,51,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"['haynes,chris', 'fontenot,nathan', 'riddick,westin', 'dooley,robby', 'williams,jayden']","['jenkins,kaleb', 'young,dillon', 'miller,joshua', 'turner,james', 'van pelt,justin']",755.0,east tex. baptist,56,0,0.0
343,343,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,12:35,,39,,51,"SUB OUT by JENKINS,KALEB",,,"SUB OUT by JENKINS,KALEB",2,subbing out,,millsaps,"jenkins,kaleb",,"['haynes,chris', 'fontenot,nathan', 'riddick,westin', 'dooley,robby', 'williams,jayden']","['young,dillon', 'miller,joshua', 'turner,james', 'van pelt,justin']",755.0,east tex. baptist,56,0,0.0
344,344,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,12:35,,39,,51,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['haynes,chris', 'fontenot,nathan', 'riddick,westin', 'dooley,robby', 'williams,jayden']","['young,dillon', 'miller,joshua', 'van pelt,justin']",755.0,east tex. baptist,56,0,0.0
345,345,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,12:35,,39,,51,"SUB IN by MCLAURIN,RYAN",,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"['haynes,chris', 'fontenot,nathan', 'riddick,westin', 'dooley,robby', 'williams,jayden']","['young,dillon', 'miller,joshua', 'van pelt,justin', 'mclaurin,ryan']",755.0,east tex. baptist,56,0,0.0
346,346,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,12:35,,39,,51,"SUB IN by HUGHES,ANTHONY",,,"SUB IN by HUGHES,ANTHONY",2,subbing in,,millsaps,"hughes,anthony",,"['haynes,chris', 'fontenot,nathan', 'riddick,westin', 'dooley,robby', 'williams,jayden']","['young,dillon', 'miller,joshua', 'van pelt,justin', 'mclaurin,ryan', 'hughes,anthony']",755.0,east tex. baptist,56,0,0.0
347,347,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,12:25,"GOOD JUMPER by DOOLEY,ROBBY(in the paint)",41,,51,,ETBU 41-51 (+10),,"GOOD JUMPER by DOOLEY,ROBBY(in the paint)",2,jumper,good,east tex. baptist,"dooley,robby",2.0,"['haynes,chris', 'fontenot,nathan', 'riddick,westin', 'dooley,robby', 'williams,jayden']","['young,dillon', 'miller,joshua', 'van pelt,justin', 'mclaurin,ryan', 'hughes,anthony']",745.0,east tex. baptist,56,0,0.0
