,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
267,267,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,,46.0,,58.0,"ASSIST  by ALLISON,ZACH",,,"ASSIST  by ALLISON,ZACH",2,assist,,birmingham-southern,"allison,zach",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",,birmingham-southern,29,0,0.0
268,268,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,16:24,"GOOD JUMPER by PERRY,WILL(in the paint)",48.0,,58.0,,OUM 48-58 (+10),,"GOOD JUMPER by PERRY,WILL(in the paint)",2,jumper,good,oglethorpe univ.,"perry,will",2.0,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",984.0,birmingham-southern,29,0,0.0
269,269,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,16:16,,48.0,,60.0,"GOOD LAYUP by YANCEY,RICH(in the paint)",BSC 48-60 (+12),,"GOOD LAYUP by YANCEY,RICH(in the paint)",2,layup,good,birmingham-southern,"yancey,rich",2.0,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",976.0,birmingham-southern,29,0,0.0
270,270,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,16:06,"MISS JUMPER by PERRY,WILL",48.0,,60.0,,,,"MISS JUMPER by PERRY,WILL",2,jumper,missed,oglethorpe univ.,"perry,will",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",966.0,birmingham-southern,29,0,0.0
271,271,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,"REBOUND OFF by HUGHES,JUSTIN",48.0,,60.0,,,,"REBOUND OFF by HUGHES,JUSTIN",2,offensive rebound,,oglethorpe univ.,"hughes,justin",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",,birmingham-southern,29,0,0.0
272,272,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,16:03,"GOOD 3PTR by HUGHES,JUSTIN",51.0,,60.0,,OUM 51-60 (+9),,"GOOD 3PTR by HUGHES,JUSTIN",2,three pointer,good,oglethorpe univ.,"hughes,justin",3.0,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",963.0,birmingham-southern,29,0,0.0
273,273,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,15:56,TIMEOUT 30SEC by TEAM,51.0,,60.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe univ.,,,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",956.0,birmingham-southern,29,0,0.0
274,274,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,15:56,,51.0,,60.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",956.0,birmingham-southern,29,0,0.0
275,275,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,15:56,"SUB IN by KOCH,WILL",51.0,,60.0,,,,"SUB IN by KOCH,WILL",2,subbing in,,oglethorpe univ.,"koch,will",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",956.0,birmingham-southern,29,0,0.0
276,276,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,15:56,"SUB IN by LAWRENCE,CHRIS",51.0,,60.0,,,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe univ.,"lawrence,chris",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",956.0,birmingham-southern,29,0,0.0
277,277,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,15:56,"SUB OUT by SMITH,CONNOR",51.0,,60.0,,,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe univ.,"smith,connor",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",956.0,birmingham-southern,29,0,0.0
278,278,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,15:56,"SUB OUT by FOSTER,LANE",51.0,,60.0,,,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe univ.,"foster,lane",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",956.0,birmingham-southern,29,0,0.0
279,279,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,15:56,,51.0,,60.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-southern,"stewart,christian",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'stewart,christian']",956.0,birmingham-southern,29,0,0.0
280,280,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,15:56,,51.0,,60.0,"SUB OUT by RUDAK,MATEUSZ",,,"SUB OUT by RUDAK,MATEUSZ",2,subbing out,,birmingham-southern,"rudak,mateusz",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'gonda,matt', 'yancey,rich', 'stewart,christian']",956.0,birmingham-southern,29,0,0.0
281,281,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,15:43,,51.0,,60.0,"MISS JUMPER by DENEKA,HARRISON",,,"MISS JUMPER by DENEKA,HARRISON",2,jumper,missed,birmingham-southern,"deneka,harrison",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'gonda,matt', 'yancey,rich', 'stewart,christian']",943.0,birmingham-southern,29,0,0.0
282,282,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,,51.0,,60.0,"REBOUND OFF by YANCEY,RICH",,,"REBOUND OFF by YANCEY,RICH",2,offensive rebound,,birmingham-southern,"yancey,rich",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'gonda,matt', 'yancey,rich', 'stewart,christian']",,birmingham-southern,29,0,0.0
283,283,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,15:25,,51.0,,62.0,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",BSC 51-62 (+11),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison",2.0,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'gonda,matt', 'yancey,rich', 'stewart,christian']",925.0,birmingham-southern,29,0,0.0
284,284,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,,51.0,,62.0,"ASSIST  by ALLISON,ZACH",,,"ASSIST  by ALLISON,ZACH",2,assist,,birmingham-southern,"allison,zach",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'gonda,matt', 'yancey,rich', 'stewart,christian']",,birmingham-southern,29,0,0.0
285,285,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,15:07,"MISS JUMPER by INUNGU,TOM",51.0,,62.0,,,,"MISS JUMPER by INUNGU,TOM",2,jumper,missed,oglethorpe univ.,"inungu,tom",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'gonda,matt', 'yancey,rich', 'stewart,christian']",907.0,birmingham-southern,29,0,0.0
286,286,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,REBOUND OFF by TEAM,51.0,,62.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe univ.,,,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'gonda,matt', 'yancey,rich', 'stewart,christian']",,birmingham-southern,29,0,0.0
287,287,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,15:06,TIMEOUT 20SEC by TEAM,51.0,,62.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,oglethorpe univ.,,,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'gonda,matt', 'yancey,rich', 'stewart,christian']",906.0,birmingham-southern,29,0,0.0
288,288,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,15:06,,51.0,,62.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",2,subbing in,,birmingham-southern,"denbesten,cole",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'gonda,matt', 'yancey,rich', 'stewart,christian', 'denbesten,cole']",906.0,birmingham-southern,29,0,0.0
289,289,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,15:06,,51.0,,62.0,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",2,subbing in,,birmingham-southern,"murphy,juwan",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'gonda,matt', 'yancey,rich', 'stewart,christian', 'denbesten,cole', 'murphy,juwan']",906.0,birmingham-southern,29,0,0.0
290,290,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,15:06,,51.0,,62.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'gonda,matt', 'yancey,rich', 'stewart,christian', 'denbesten,cole', 'murphy,juwan']",906.0,birmingham-southern,29,0,0.0
291,291,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,15:06,,51.0,,62.0,"SUB OUT by ALLISON,ZACH",,,"SUB OUT by ALLISON,ZACH",2,subbing out,,birmingham-southern,"allison,zach",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'gonda,matt', 'yancey,rich', 'stewart,christian', 'denbesten,cole', 'murphy,juwan']",906.0,birmingham-southern,29,0,0.0
292,292,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,14:53,"GOOD JUMPER by INUNGU,TOM",53.0,,62.0,,OUM 53-62 (+9),,"GOOD JUMPER by INUNGU,TOM",2,jumper,good,oglethorpe univ.,"inungu,tom",2.0,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'gonda,matt', 'yancey,rich', 'stewart,christian', 'denbesten,cole', 'murphy,juwan']",893.0,birmingham-southern,29,0,0.0
293,293,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,14:23,,53.0,,64.0,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",BSC 53-64 (+11),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison",2.0,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'gonda,matt', 'yancey,rich', 'stewart,christian', 'denbesten,cole', 'murphy,juwan']",863.0,birmingham-southern,29,0,0.0
294,294,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,14:03,"MISS 3PTR by HUGHES,JUSTIN",53.0,,64.0,,,,"MISS 3PTR by HUGHES,JUSTIN",2,three pointer,missed,oglethorpe univ.,"hughes,justin",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'gonda,matt', 'yancey,rich', 'stewart,christian', 'denbesten,cole', 'murphy,juwan']",843.0,birmingham-southern,29,0,0.0
295,295,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,"REBOUND OFF by KOCH,WILL",53.0,,64.0,,,,"REBOUND OFF by KOCH,WILL",2,offensive rebound,,oglethorpe univ.,"koch,will",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'gonda,matt', 'yancey,rich', 'stewart,christian', 'denbesten,cole', 'murphy,juwan']",,birmingham-southern,29,0,0.0
296,296,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,13:59,,53.0,,64.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-southern,"spence,ben",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'gonda,matt', 'yancey,rich', 'stewart,christian', 'denbesten,cole', 'murphy,juwan', 'spence,ben']",839.0,birmingham-southern,29,0,0.0
297,297,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,13:59,,53.0,,64.0,"SUB IN by RUDAK,MATEUSZ",,,"SUB IN by RUDAK,MATEUSZ",2,subbing in,,birmingham-southern,"rudak,mateusz",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'gonda,matt', 'yancey,rich', 'stewart,christian', 'denbesten,cole', 'murphy,juwan', 'spence,ben', 'rudak,mateusz']",839.0,birmingham-southern,29,0,0.0
298,298,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,13:59,,53.0,,64.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'murphy,juwan', 'spence,ben', 'rudak,mateusz']",839.0,birmingham-southern,29,0,0.0
299,299,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,13:59,,53.0,,64.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'inungu,tom']","['allison,zach', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'murphy,juwan', 'spence,ben', 'rudak,mateusz']",839.0,birmingham-southern,29,0,0.0
300,300,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,13:51,"GOOD JUMPER by PERRY,WILL(in the paint)",55.0,,64.0,,OUM 55-64 (+9),,"GOOD JUMPER by PERRY,WILL(in the paint)",2,jumper,good,oglethorpe univ.,"perry,will",2.0,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'inungu,tom']","['allison,zach', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'murphy,juwan', 'spence,ben', 'rudak,mateusz']",831.0,birmingham-southern,29,0,0.0
301,301,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,13:36,,55.0,,67.0,"GOOD 3PTR by YANCEY,RICH",BSC 55-67 (+12),,"GOOD 3PTR by YANCEY,RICH",2,three pointer,good,birmingham-southern,"yancey,rich",3.0,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'inungu,tom']","['allison,zach', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'murphy,juwan', 'spence,ben', 'rudak,mateusz']",816.0,birmingham-southern,29,0,0.0
302,302,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,,55.0,,67.0,"ASSIST  by MURPHY,JUWAN",,,"ASSIST  by MURPHY,JUWAN",2,assist,,birmingham-southern,"murphy,juwan",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'inungu,tom']","['allison,zach', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'murphy,juwan', 'spence,ben', 'rudak,mateusz']",,birmingham-southern,29,0,0.0
303,303,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,13:24,"TURNOVER  by INUNGU,TOM",55.0,,67.0,,,,"TURNOVER  by INUNGU,TOM",2,turnover,,oglethorpe univ.,"inungu,tom",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'inungu,tom']","['allison,zach', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'murphy,juwan', 'spence,ben', 'rudak,mateusz']",804.0,birmingham-southern,29,0,0.0
304,304,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,13:19,,55.0,,67.0,"MISS LAYUP by DENBESTEN,COLE",,,"MISS LAYUP by DENBESTEN,COLE",2,layup,missed,birmingham-southern,"denbesten,cole",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'inungu,tom']","['allison,zach', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'murphy,juwan', 'spence,ben', 'rudak,mateusz']",799.0,birmingham-southern,29,0,0.0
305,305,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,,55.0,,67.0,"REBOUND OFF by RUDAK,MATEUSZ",,,"REBOUND OFF by RUDAK,MATEUSZ",2,offensive rebound,,birmingham-southern,"rudak,mateusz",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'inungu,tom']","['allison,zach', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'murphy,juwan', 'spence,ben', 'rudak,mateusz']",,birmingham-southern,29,0,0.0
306,306,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,13:16,,55.0,,67.0,"MISS JUMPER by RUDAK,MATEUSZ",,,"MISS JUMPER by RUDAK,MATEUSZ",2,jumper,missed,birmingham-southern,"rudak,mateusz",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'inungu,tom']","['allison,zach', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'murphy,juwan', 'spence,ben', 'rudak,mateusz']",796.0,birmingham-southern,29,0,0.0
307,307,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,13:16,"BLOCK  by HUGHES,JUSTIN",55.0,,67.0,,,,"BLOCK  by HUGHES,JUSTIN",2,block,,oglethorpe univ.,"hughes,justin",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'inungu,tom']","['allison,zach', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'murphy,juwan', 'spence,ben', 'rudak,mateusz']",796.0,birmingham-southern,29,0,0.0
308,308,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,,55.0,,67.0,"REBOUND OFF by RUDAK,MATEUSZ",,,"REBOUND OFF by RUDAK,MATEUSZ",2,offensive rebound,,birmingham-southern,"rudak,mateusz",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'inungu,tom']","['allison,zach', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'murphy,juwan', 'spence,ben', 'rudak,mateusz']",,birmingham-southern,29,0,0.0
