,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
308,308,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,11:37,,54,,67,"GOOD FT by BAK,CALVIN",17BSC-M 54-67 (+13),,"GOOD FT by BAK,CALVIN",2,free throw,good,bsc,"bak,calvin",1.0,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'spence,ben', 'denbesten,cole', 'gonda,matt', 'bak,calvin']",697.0,bsc,44,0,0.0
309,309,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,11:37,"SUB IN by FISHER,ELI",54,,67,,,,"SUB IN by FISHER,ELI",2,subbing in,,hxm,"fisher,eli",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'spence,ben', 'denbesten,cole', 'gonda,matt', 'bak,calvin']",697.0,bsc,44,0,0.0
310,310,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,11:37,"SUB OUT by HALL,MARCUS",54,,67,,,,"SUB OUT by HALL,MARCUS",2,subbing out,,hxm,"hall,marcus",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'spence,ben', 'denbesten,cole', 'gonda,matt', 'bak,calvin']",697.0,bsc,44,0,0.0
311,311,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,11:37,,54,,67,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,bsc,"stewart,christian",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'spence,ben', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian']",697.0,bsc,44,0,0.0
312,312,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,11:37,,54,,67,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,bsc,"deneka,harrison",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'spence,ben', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian']",697.0,bsc,44,0,0.0
313,313,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,11:37,,54,,67,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,bsc,"spence,ben",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'spence,ben', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian']",697.0,bsc,44,0,0.0
314,314,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,11:37,,54,,67,"SUB OUT by RUDAK,MATEUSZ",,,"SUB OUT by RUDAK,MATEUSZ",2,subbing out,,bsc,"rudak,mateusz",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'spence,ben', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian']",697.0,bsc,44,0,0.0
315,315,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,11:30,,54,,70,"GOOD 3PTR by BAK,CALVIN",17BSC-M 54-70 (+16),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,bsc,"bak,calvin",3.0,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'spence,ben', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian']",690.0,bsc,44,0,0.0
316,316,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,54,,70,"ASSIST  by DENBESTEN,COLE",,,"ASSIST  by DENBESTEN,COLE",2,assist,,bsc,"denbesten,cole",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'spence,ben', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian']",,bsc,44,0,0.0
317,317,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,11:17,"MISS 3PTR by FISHER,ELI",54,,70,,,,"MISS 3PTR by FISHER,ELI",2,three pointer,missed,hxm,"fisher,eli",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'spence,ben', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian']",677.0,bsc,44,0,0.0
318,318,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,54,,70,"REBOUND DEF by DENBESTEN,COLE",,,"REBOUND DEF by DENBESTEN,COLE",2,defensive rebound,,bsc,"denbesten,cole",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'spence,ben', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian']",,bsc,44,0,0.0
319,319,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,11:05,,54,,73,"GOOD 3PTR by DENBESTEN,COLE",17BSC-M 54-73 (+19),,"GOOD 3PTR by DENBESTEN,COLE",2,three pointer,good,bsc,"denbesten,cole",3.0,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'spence,ben', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian']",665.0,bsc,44,0,0.0
320,320,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,54,,73,"ASSIST  by BAK,CALVIN",,,"ASSIST  by BAK,CALVIN",2,assist,,bsc,"bak,calvin",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'spence,ben', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian']",,bsc,44,0,0.0
321,321,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,10:54,TIMEOUT TEAM by TEAM,54,,73,,,,TIMEOUT TEAM by TEAM,2,timeout,,hxm,,,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'spence,ben', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian']",654.0,bsc,44,0,0.0
322,322,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,10:47,"MISS 3PTR by CALAMESE,MICHAEL",54,,73,,,,"MISS 3PTR by CALAMESE,MICHAEL",2,three pointer,missed,hxm,"calamese,michael",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'spence,ben', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian']",647.0,bsc,44,0,0.0
323,323,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,54,,73,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,bsc,"deneka,harrison",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'spence,ben', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian']",,bsc,44,0,0.0
324,324,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,10:39,,54,,75,"GOOD LAYUP by DENBESTEN,COLE(in the paint)",17BSC-M 54-75 (+21),,"GOOD LAYUP by DENBESTEN,COLE(in the paint)",2,layup,good,bsc,"denbesten,cole",2.0,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'spence,ben', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian']",639.0,bsc,44,0,0.0
325,325,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,10:20,"MISS 3PTR by LINK,JACOB",54,,75,,,,"MISS 3PTR by LINK,JACOB",2,three pointer,missed,hxm,"link,jacob",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'spence,ben', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian']",620.0,bsc,44,0,0.0
326,326,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,"REBOUND OFF by BRANSFIELD,KAM",54,,75,,,,"REBOUND OFF by BRANSFIELD,KAM",2,offensive rebound,,hxm,"bransfield,kam",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'spence,ben', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian']",,bsc,44,0,0.0
327,327,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,10:14,"GOOD JUMPER by BRANSFIELD,KAM(in the paint)",56,,75,,HXM 56-75 (+19),,"GOOD JUMPER by BRANSFIELD,KAM(in the paint)",2,jumper,good,hxm,"bransfield,kam",2.0,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'spence,ben', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian']",614.0,bsc,44,0,0.0
328,328,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,10:08,,56,,78,"GOOD 3PTR by DENBESTEN,COLE",17BSC-M 56-78 (+22),,"GOOD 3PTR by DENBESTEN,COLE",2,three pointer,good,bsc,"denbesten,cole",3.0,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'spence,ben', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian']",608.0,bsc,44,0,0.0
329,329,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,56,,78,"ASSIST  by GONDA,MATT",,,"ASSIST  by GONDA,MATT",2,assist,,bsc,"gonda,matt",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'spence,ben', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian']",,bsc,44,0,0.0
330,330,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,09:57,,56,,78,"FOUL  by GONDA,MATT",,,"FOUL  by GONDA,MATT",2,foul,,bsc,"gonda,matt",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'spence,ben', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian']",597.0,bsc,44,0,0.0
331,331,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,09:57,"SUB IN by CRAWFORD,TRACE",56,,78,,,,"SUB IN by CRAWFORD,TRACE",2,subbing in,,hxm,"crawford,trace",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'spence,ben', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian']",597.0,hxm,45,0,0.0
332,332,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,09:57,"SUB OUT by CALAMESE,MICHAEL",56,,78,,,,"SUB OUT by CALAMESE,MICHAEL",2,subbing out,,hxm,"calamese,michael",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'spence,ben', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian']",597.0,hxm,45,0,0.0
333,333,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,09:49,,56,,78,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",2,foul,,bsc,"deneka,harrison",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'spence,ben', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian']",589.0,hxm,45,0,0.0
334,334,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,09:49,"GOOD FT by LINK,JACOB",57,,78,,HXM 57-78 (+21),,"GOOD FT by LINK,JACOB",2,free throw,good,hxm,"link,jacob",1.0,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'spence,ben', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian']",589.0,hxm,45,0,0.0
335,335,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,09:49,"GOOD FT by LINK,JACOB",58,,78,,HXM 58-78 (+20),,"GOOD FT by LINK,JACOB",2,free throw,good,hxm,"link,jacob",1.0,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'spence,ben', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian']",589.0,hxm,45,0,0.0
336,336,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,09:31,,58,,78,"MISS JUMPER by DENEKA,HARRISON",,,"MISS JUMPER by DENEKA,HARRISON",2,jumper,missed,bsc,"deneka,harrison",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'spence,ben', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian']",571.0,hxm,45,0,0.0
337,337,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,"REBOUND DEF by CRAWFORD,TRACE",58,,78,,,,"REBOUND DEF by CRAWFORD,TRACE",2,defensive rebound,,hxm,"crawford,trace",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'spence,ben', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian']",,hxm,45,0,0.0
338,338,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,09:18,"GOOD 3PTR by FISHER,ELI",61,,78,,HXM 61-78 (+17),,"GOOD 3PTR by FISHER,ELI",2,three pointer,good,hxm,"fisher,eli",3.0,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'spence,ben', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian']",558.0,hxm,45,0,0.0
339,339,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,"ASSIST  by SMITH,PRESTON",61,,78,,,,"ASSIST  by SMITH,PRESTON",2,assist,,hxm,"smith,preston",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'spence,ben', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian']",,hxm,45,0,0.0
340,340,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,08:59,,61,,78,"MISS LAYUP by DENBESTEN,COLE",,,"MISS LAYUP by DENBESTEN,COLE",2,layup,missed,bsc,"denbesten,cole",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'spence,ben', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian']",539.0,hxm,45,0,0.0
341,341,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,61,,78,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,bsc,"deneka,harrison",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'spence,ben', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian']",,hxm,45,0,0.0
342,342,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,08:56,,61,,78,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,bsc,,,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'spence,ben', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian']",536.0,hxm,45,0,0.0
343,343,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,08:56,,61,,78,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,bsc,"spence,ben",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'spence,ben', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian']",536.0,hxm,45,0,0.0
344,344,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,08:56,,61,,78,"SUB IN by LOVING,JIBRI",,,"SUB IN by LOVING,JIBRI",2,subbing in,,bsc,"loving,jibri",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'spence,ben', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian', 'loving,jibri']",536.0,hxm,45,0,0.0
345,345,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,08:56,,61,,78,"SUB IN by ALLISON,ZACH",,,"SUB IN by ALLISON,ZACH",2,subbing in,,bsc,"allison,zach",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'spence,ben', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian', 'loving,jibri', 'allison,zach']",536.0,hxm,45,0,0.0
346,346,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,08:56,,61,,78,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,bsc,"stewart,christian",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'spence,ben', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'loving,jibri', 'allison,zach']",536.0,hxm,45,0,0.0
347,347,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,08:56,,61,,78,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,bsc,"deneka,harrison",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['spence,ben', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'loving,jibri', 'allison,zach']",536.0,hxm,45,0,0.0
348,348,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,08:56,,61,,78,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,bsc,"gonda,matt",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['spence,ben', 'denbesten,cole', 'bak,calvin', 'loving,jibri', 'allison,zach']",536.0,hxm,45,0,0.0
349,349,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,08:47,"FOUL  by BRANSFIELD,KAM",61,,78,,,,"FOUL  by BRANSFIELD,KAM",2,foul,,hxm,"bransfield,kam",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['spence,ben', 'denbesten,cole', 'bak,calvin', 'loving,jibri', 'allison,zach']",527.0,hxm,45,0,0.0
350,350,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,08:47,,61,,79,"GOOD FT by SPENCE,BEN",17BSC-M 61-79 (+18),,"GOOD FT by SPENCE,BEN",2,free throw,good,bsc,"spence,ben",1.0,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['spence,ben', 'denbesten,cole', 'bak,calvin', 'loving,jibri', 'allison,zach']",527.0,bsc,46,0,0.0
351,351,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,08:47,,61,,79,"MISS FT by SPENCE,BEN",,,"MISS FT by SPENCE,BEN",2,free throw,missed,bsc,"spence,ben",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['spence,ben', 'denbesten,cole', 'bak,calvin', 'loving,jibri', 'allison,zach']",527.0,bsc,46,0,0.0
352,352,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,"REBOUND DEF by FISHER,ELI",61,,79,,,,"REBOUND DEF by FISHER,ELI",2,defensive rebound,,hxm,"fisher,eli",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['spence,ben', 'denbesten,cole', 'bak,calvin', 'loving,jibri', 'allison,zach']",,bsc,46,0,0.0
353,353,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,08:35,"GOOD JUMPER by CRAWFORD,TRACE(in the paint)",63,,79,,HXM 63-79 (+16),,"GOOD JUMPER by CRAWFORD,TRACE(in the paint)",2,jumper,good,hxm,"crawford,trace",2.0,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['spence,ben', 'denbesten,cole', 'bak,calvin', 'loving,jibri', 'allison,zach']",515.0,hxm,47,0,0.0
354,354,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,08:03,,63,,79,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,bsc,,,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['spence,ben', 'denbesten,cole', 'bak,calvin', 'loving,jibri', 'allison,zach']",483.0,hxm,47,0,0.0
