,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
353,353,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,16:11,"SUB IN by BUTLER,TERENCE",42.0,,55.0,,,,"SUB IN by BUTLER,TERENCE",2,subbing in,,birmingham-southern,"butler,terence",,"['allison,zach', 'rudak,mateusz', 'spence,ben', 'bak,calvin', 'gonda,matt', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'elmore,tc', 'mclean,brandon', 'jones,rj', ""hobson,charvez'""]",971.0,birmingham-southern,52,0,0.0
354,354,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,16:11,"SUB OUT by MOORE,KADEN",42.0,,55.0,,,,"SUB OUT by MOORE,KADEN",2,subbing out,,birmingham-southern,"moore,kaden",,"['allison,zach', 'rudak,mateusz', 'spence,ben', 'bak,calvin', 'gonda,matt', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'elmore,tc', 'mclean,brandon', 'jones,rj', ""hobson,charvez'""]",971.0,birmingham-southern,52,0,0.0
355,355,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,16:11,"SUB OUT by ALLISON,ZACH",42.0,,55.0,,,,"SUB OUT by ALLISON,ZACH",2,subbing out,,birmingham-southern,"allison,zach",,"['allison,zach', 'rudak,mateusz', 'spence,ben', 'bak,calvin', 'gonda,matt', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'elmore,tc', 'mclean,brandon', 'jones,rj', ""hobson,charvez'""]",971.0,birmingham-southern,52,0,0.0
356,356,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,16:07,"TURNOVER  by GONDA,MATT",42.0,,55.0,,,,"TURNOVER  by GONDA,MATT",2,turnover,,birmingham-southern,"gonda,matt",,"['allison,zach', 'rudak,mateusz', 'spence,ben', 'bak,calvin', 'gonda,matt', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'elmore,tc', 'mclean,brandon', 'jones,rj', ""hobson,charvez'""]",967.0,birmingham-southern,52,0,0.0
357,357,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,16:03,,42.0,,55.0,"STEAL  by BEEMAN,JALEEL",,,"STEAL  by BEEMAN,JALEEL",2,steal,,huntingdon college,,,"['allison,zach', 'rudak,mateusz', 'spence,ben', 'bak,calvin', 'gonda,matt', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'elmore,tc', 'mclean,brandon', 'jones,rj', ""hobson,charvez'""]",963.0,birmingham-southern,52,0,0.0
358,358,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,16:01,,42.0,,57.0,"GOOD LAYUP by BEEMAN,JALEEL(in the paint)",HCM 42-57 (-15),,"GOOD LAYUP by BEEMAN,JALEEL(in the paint)",2,layup,good,huntingdon college,"beeman,jaleel",2.0,"['allison,zach', 'rudak,mateusz', 'spence,ben', 'bak,calvin', 'gonda,matt', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'elmore,tc', 'mclean,brandon', 'jones,rj', ""hobson,charvez'""]",961.0,huntingdon college,53,0,0.0
359,359,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,,42.0,,57.0,"ASSIST  by ELMORE,TC",,,"ASSIST  by ELMORE,TC",2,assist,,huntingdon college,"elmore,tc",,"['allison,zach', 'rudak,mateusz', 'spence,ben', 'bak,calvin', 'gonda,matt', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'elmore,tc', 'mclean,brandon', 'jones,rj', ""hobson,charvez'""]",,huntingdon college,53,0,0.0
360,360,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,16:01,,42.0,,57.0,"FOUL  by BEEMAN,JALEEL",,,"FOUL  by BEEMAN,JALEEL",2,foul,,huntingdon college,"beeman,jaleel",,"['allison,zach', 'rudak,mateusz', 'spence,ben', 'bak,calvin', 'gonda,matt', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'elmore,tc', 'mclean,brandon', 'jones,rj', ""hobson,charvez'""]",961.0,huntingdon college,53,0,0.0
361,361,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,16:01,"GOOD FT by GONDA,MATT",43.0,,57.0,,17BSC-M 43-57 (-14),,"GOOD FT by GONDA,MATT",2,free throw,good,birmingham-southern,"gonda,matt",1.0,"['allison,zach', 'rudak,mateusz', 'spence,ben', 'bak,calvin', 'gonda,matt', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'elmore,tc', 'mclean,brandon', 'jones,rj', ""hobson,charvez'""]",961.0,birmingham-southern,54,0,0.0
362,362,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,16:01,"GOOD FT by GONDA,MATT",44.0,,57.0,,17BSC-M 44-57 (-13),,"GOOD FT by GONDA,MATT",2,free throw,good,birmingham-southern,"gonda,matt",1.0,"['allison,zach', 'rudak,mateusz', 'spence,ben', 'bak,calvin', 'gonda,matt', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'elmore,tc', 'mclean,brandon', 'jones,rj', ""hobson,charvez'""]",961.0,birmingham-southern,54,0,0.0
363,363,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,16:01,,44.0,,57.0,"SUB IN by GRAVES,JOHN JAY",,,"SUB IN by GRAVES,JOHN JAY",2,subbing in,,huntingdon college,"graves,john jay",,"['allison,zach', 'rudak,mateusz', 'spence,ben', 'bak,calvin', 'gonda,matt', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'elmore,tc', 'mclean,brandon', 'jones,rj', ""hobson,charvez'"", 'graves,john jay']",961.0,birmingham-southern,54,0,0.0
364,364,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,16:01,,44.0,,57.0,"SUB IN by BOYD,CAM",,,"SUB IN by BOYD,CAM",2,subbing in,,huntingdon college,"boyd,cam",,"['allison,zach', 'rudak,mateusz', 'spence,ben', 'bak,calvin', 'gonda,matt', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'elmore,tc', 'mclean,brandon', 'jones,rj', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam']",961.0,birmingham-southern,54,0,0.0
365,365,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,16:01,,44.0,,57.0,"SUB IN by BEEMAN,JALEEL",,,"SUB IN by BEEMAN,JALEEL",2,subbing in,,huntingdon college,"beeman,jaleel",,"['allison,zach', 'rudak,mateusz', 'spence,ben', 'bak,calvin', 'gonda,matt', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'elmore,tc', 'mclean,brandon', 'jones,rj', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam', 'beeman,jaleel']",961.0,birmingham-southern,54,0,0.0
366,366,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,16:01,,44.0,,57.0,"SUB IN by KING,ISAIAH",,,"SUB IN by KING,ISAIAH",2,subbing in,,huntingdon college,"king,isaiah",,"['allison,zach', 'rudak,mateusz', 'spence,ben', 'bak,calvin', 'gonda,matt', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'elmore,tc', 'mclean,brandon', 'jones,rj', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam', 'beeman,jaleel', 'king,isaiah']",961.0,birmingham-southern,54,0,0.0
367,367,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,16:01,,44.0,,57.0,"SUB OUT by MCLEAN,BRANDON",,,"SUB OUT by MCLEAN,BRANDON",2,subbing out,,huntingdon college,"mclean,brandon",,"['allison,zach', 'rudak,mateusz', 'spence,ben', 'bak,calvin', 'gonda,matt', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'elmore,tc', 'jones,rj', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam', 'beeman,jaleel', 'king,isaiah']",961.0,birmingham-southern,54,0,0.0
368,368,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,16:01,,44.0,,57.0,"SUB OUT by PINES,KYANTE",,,"SUB OUT by PINES,KYANTE",2,subbing out,,huntingdon college,"pines,kyante",,"['allison,zach', 'rudak,mateusz', 'spence,ben', 'bak,calvin', 'gonda,matt', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'elmore,tc', 'jones,rj', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam', 'beeman,jaleel', 'king,isaiah']",961.0,birmingham-southern,54,0,0.0
369,369,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,16:01,,44.0,,57.0,"SUB OUT by JONES,RJ",,,"SUB OUT by JONES,RJ",2,subbing out,,huntingdon college,"jones,rj",,"['allison,zach', 'rudak,mateusz', 'spence,ben', 'bak,calvin', 'gonda,matt', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'elmore,tc', 'jones,rj', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam', 'beeman,jaleel', 'king,isaiah']",961.0,birmingham-southern,54,0,0.0
370,370,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,16:01,,44.0,,57.0,"SUB OUT by REID,BRYANT",,,"SUB OUT by REID,BRYANT",2,subbing out,,huntingdon college,"reid,bryant",,"['allison,zach', 'rudak,mateusz', 'spence,ben', 'bak,calvin', 'gonda,matt', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'elmore,tc', 'jones,rj', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam', 'beeman,jaleel', 'king,isaiah']",961.0,birmingham-southern,54,0,0.0
371,371,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,15:54,,44.0,,57.0,"TURNOVER  by BEEMAN,JALEEL",,,"TURNOVER  by BEEMAN,JALEEL",2,turnover,,huntingdon college,"beeman,jaleel",,"['allison,zach', 'rudak,mateusz', 'spence,ben', 'bak,calvin', 'gonda,matt', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'elmore,tc', 'jones,rj', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam', 'beeman,jaleel', 'king,isaiah']",954.0,birmingham-southern,54,0,0.0
372,372,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,15:54,"STEAL  by DENEKA,HARRISON",44.0,,57.0,,,,"STEAL  by DENEKA,HARRISON",2,steal,,birmingham-southern,,,"['allison,zach', 'rudak,mateusz', 'spence,ben', 'bak,calvin', 'gonda,matt', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'elmore,tc', 'jones,rj', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam', 'beeman,jaleel', 'king,isaiah']",954.0,birmingham-southern,54,0,0.0
373,373,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,15:54,,44.0,,57.0,"FOUL  by BEEMAN,JALEEL",,,"FOUL  by BEEMAN,JALEEL",2,foul,,huntingdon college,"beeman,jaleel",,"['allison,zach', 'rudak,mateusz', 'spence,ben', 'bak,calvin', 'gonda,matt', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'elmore,tc', 'jones,rj', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam', 'beeman,jaleel', 'king,isaiah']",954.0,birmingham-southern,54,0,0.0
374,374,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,15:54,TIMEOUT 20SEC by TEAM,44.0,,57.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['allison,zach', 'rudak,mateusz', 'spence,ben', 'bak,calvin', 'gonda,matt', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'elmore,tc', 'jones,rj', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam', 'beeman,jaleel', 'king,isaiah']",954.0,birmingham-southern,54,0,0.0
375,375,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,15:49,"GOOD 3PTR by BUTLER,TERENCE",47.0,,57.0,,17BSC-M 47-57 (-10),,"GOOD 3PTR by BUTLER,TERENCE",2,three pointer,good,birmingham-southern,"butler,terence",3.0,"['allison,zach', 'rudak,mateusz', 'spence,ben', 'bak,calvin', 'gonda,matt', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'elmore,tc', 'jones,rj', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam', 'beeman,jaleel', 'king,isaiah']",949.0,birmingham-southern,54,0,0.0
376,376,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,"ASSIST  by GONDA,MATT",47.0,,57.0,,,,"ASSIST  by GONDA,MATT",2,assist,,birmingham-southern,"gonda,matt",,"['allison,zach', 'rudak,mateusz', 'spence,ben', 'bak,calvin', 'gonda,matt', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'elmore,tc', 'jones,rj', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam', 'beeman,jaleel', 'king,isaiah']",,birmingham-southern,54,0,0.0
377,377,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,15:21,,47.0,,57.0,"MISS JUMPER by ELMORE,TC",,,"MISS JUMPER by ELMORE,TC",2,jumper,missed,huntingdon college,"elmore,tc",,"['allison,zach', 'rudak,mateusz', 'spence,ben', 'bak,calvin', 'gonda,matt', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'elmore,tc', 'jones,rj', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam', 'beeman,jaleel', 'king,isaiah']",921.0,birmingham-southern,54,0,0.0
378,378,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,"REBOUND DEF by BUTLER,TERENCE",47.0,,57.0,,,,"REBOUND DEF by BUTLER,TERENCE",2,defensive rebound,,birmingham-southern,"butler,terence",,"['allison,zach', 'rudak,mateusz', 'spence,ben', 'bak,calvin', 'gonda,matt', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'elmore,tc', 'jones,rj', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam', 'beeman,jaleel', 'king,isaiah']",,birmingham-southern,54,0,0.0
379,379,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,15:15,"MISS 3PTR by GONDA,MATT",47.0,,57.0,,,,"MISS 3PTR by GONDA,MATT",2,three pointer,missed,birmingham-southern,"gonda,matt",,"['allison,zach', 'rudak,mateusz', 'spence,ben', 'bak,calvin', 'gonda,matt', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'elmore,tc', 'jones,rj', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam', 'beeman,jaleel', 'king,isaiah']",915.0,birmingham-southern,54,0,0.0
380,380,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,,47.0,,57.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,huntingdon college,,,"['allison,zach', 'rudak,mateusz', 'spence,ben', 'bak,calvin', 'gonda,matt', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'elmore,tc', 'jones,rj', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam', 'beeman,jaleel', 'king,isaiah']",,huntingdon college,55,0,0.0
381,381,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,14:43,,47.0,,57.0,"TURNOVER  by BEEMAN,JALEEL",,,"TURNOVER  by BEEMAN,JALEEL",2,turnover,,huntingdon college,"beeman,jaleel",,"['allison,zach', 'rudak,mateusz', 'spence,ben', 'bak,calvin', 'gonda,matt', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'elmore,tc', 'jones,rj', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam', 'beeman,jaleel', 'king,isaiah']",883.0,huntingdon college,55,0,0.0
382,382,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,14:30,"TURNOVER  by BUTLER,TERENCE",47.0,,57.0,,,,"TURNOVER  by BUTLER,TERENCE",2,turnover,,birmingham-southern,"butler,terence",,"['allison,zach', 'rudak,mateusz', 'spence,ben', 'bak,calvin', 'gonda,matt', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'elmore,tc', 'jones,rj', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam', 'beeman,jaleel', 'king,isaiah']",870.0,birmingham-southern,56,0,0.0
383,383,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,14:23,,47.0,,57.0,"STEAL  by KING,ISAIAH",,,"STEAL  by KING,ISAIAH",2,steal,,huntingdon college,,,"['allison,zach', 'rudak,mateusz', 'spence,ben', 'bak,calvin', 'gonda,matt', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'elmore,tc', 'jones,rj', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam', 'beeman,jaleel', 'king,isaiah']",863.0,birmingham-southern,56,0,0.0
384,384,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,14:19,,47.0,,59.0,"GOOD DUNK by BEEMAN,JALEEL(in the paint)",HCM 47-59 (-12),,"GOOD DUNK by BEEMAN,JALEEL(in the paint)",2,dunk,good,huntingdon college,,2.0,"['allison,zach', 'rudak,mateusz', 'spence,ben', 'bak,calvin', 'gonda,matt', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'elmore,tc', 'jones,rj', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam', 'beeman,jaleel', 'king,isaiah']",859.0,huntingdon college,57,0,0.0
385,385,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,,47.0,,59.0,"ASSIST  by KING,ISAIAH",,,"ASSIST  by KING,ISAIAH",2,assist,,huntingdon college,"king,isaiah",,"['allison,zach', 'rudak,mateusz', 'spence,ben', 'bak,calvin', 'gonda,matt', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'elmore,tc', 'jones,rj', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam', 'beeman,jaleel', 'king,isaiah']",,huntingdon college,57,0,0.0
386,386,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,14:08,,47.0,,59.0,"FOUL  by BOYD,CAM",,,"FOUL  by BOYD,CAM",2,foul,,huntingdon college,"boyd,cam",,"['allison,zach', 'rudak,mateusz', 'spence,ben', 'bak,calvin', 'gonda,matt', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'elmore,tc', 'jones,rj', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam', 'beeman,jaleel', 'king,isaiah']",848.0,birmingham-southern,58,0,0.0
387,387,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,14:08,,47.0,,59.0,"SUB IN by HOBSON,CHARVEZ'",,,"SUB IN by HOBSON,CHARVEZ'",2,subbing in,,huntingdon college,"hobson,charvez'",,"['allison,zach', 'rudak,mateusz', 'spence,ben', 'bak,calvin', 'gonda,matt', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'elmore,tc', 'jones,rj', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam', 'beeman,jaleel', 'king,isaiah']",848.0,birmingham-southern,58,0,0.0
388,388,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,14:08,,47.0,,59.0,"SUB OUT by ELMORE,TC",,,"SUB OUT by ELMORE,TC",2,subbing out,,huntingdon college,"elmore,tc",,"['allison,zach', 'rudak,mateusz', 'spence,ben', 'bak,calvin', 'gonda,matt', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'jones,rj', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam', 'beeman,jaleel', 'king,isaiah']",848.0,birmingham-southern,58,0,0.0
389,389,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,14:00,"MISS LAYUP by GONDA,MATT",47.0,,59.0,,,,"MISS LAYUP by GONDA,MATT",2,layup,missed,birmingham-southern,"gonda,matt",,"['allison,zach', 'rudak,mateusz', 'spence,ben', 'bak,calvin', 'gonda,matt', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'jones,rj', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam', 'beeman,jaleel', 'king,isaiah']",840.0,birmingham-southern,58,0,0.0
390,390,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,"REBOUND OFF by DENEKA,HARRISON",47.0,,59.0,,,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-southern,"deneka,harrison",,"['allison,zach', 'rudak,mateusz', 'spence,ben', 'bak,calvin', 'gonda,matt', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'jones,rj', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam', 'beeman,jaleel', 'king,isaiah']",,birmingham-southern,58,0,0.0
391,391,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,13:57,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",49.0,,59.0,,17BSC-M 49-59 (-10),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison",2.0,"['allison,zach', 'rudak,mateusz', 'spence,ben', 'bak,calvin', 'gonda,matt', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'jones,rj', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam', 'beeman,jaleel', 'king,isaiah']",837.0,birmingham-southern,58,0,0.0
392,392,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,13:53,,49.0,,59.0,"TURNOVER  by BEEMAN,JALEEL",,,"TURNOVER  by BEEMAN,JALEEL",2,turnover,,huntingdon college,"beeman,jaleel",,"['allison,zach', 'rudak,mateusz', 'spence,ben', 'bak,calvin', 'gonda,matt', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'jones,rj', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam', 'beeman,jaleel', 'king,isaiah']",833.0,birmingham-southern,58,0,0.0
393,393,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,13:53,,49.0,,59.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,huntingdon college,,,"['allison,zach', 'rudak,mateusz', 'spence,ben', 'bak,calvin', 'gonda,matt', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'jones,rj', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam', 'beeman,jaleel', 'king,isaiah']",833.0,birmingham-southern,58,0,0.0
