,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
145,145,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,06:38,,22.0,,23.0,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",398.0,sewanee,20,0,0.0
146,146,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,06:38,,22.0,,23.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",398.0,sewanee,20,0,0.0
147,147,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,06:38,,22.0,,23.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-southern,"gonda,matt",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",398.0,sewanee,20,0,0.0
148,148,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,06:17,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",24.0,,23.0,,SEWANEE 24-23 (-1),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",377.0,sewanee,20,0,0.0
149,149,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"ASSIST  by BUESCHER,HUNTER",24.0,,23.0,,,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",,sewanee,20,0,0.0
150,150,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,05:59,,24.0,,25.0,"GOOD JUMPER by BAK,CALVIN",BSC 24-25 (+1),,"GOOD JUMPER by BAK,CALVIN",1,jumper,good,birmingham-southern,"bak,calvin",2.0,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",359.0,sewanee,20,0,0.0
151,151,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,05:54,"MISS 3PTR by MCDONOUGH,SEAN",24.0,,25.0,,,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",354.0,sewanee,20,0,0.0
152,152,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"REBOUND OFF by BUESCHER,HUNTER",24.0,,25.0,,,,"REBOUND OFF by BUESCHER,HUNTER",1,offensive rebound,,sewanee,"buescher,hunter",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",,sewanee,20,0,0.0
153,153,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,05:51,"TURNOVER  by BUESCHER,HUNTER",24.0,,25.0,,,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",351.0,sewanee,20,0,0.0
154,154,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,05:50,,24.0,,25.0,"STEAL  by RUDAK,MATEUSZ",,,"STEAL  by RUDAK,MATEUSZ",1,steal,,birmingham-southern,,,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",350.0,sewanee,20,0,0.0
155,155,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,05:36,,24.0,,25.0,"MISS 3PTR by RUDAK,MATEUSZ",,,"MISS 3PTR by RUDAK,MATEUSZ",1,three pointer,missed,birmingham-southern,"rudak,mateusz",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",336.0,birmingham-southern,21,0,0.0
156,156,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,REBOUND DEF by TEAM,24.0,,25.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",,sewanee,22,0,0.0
157,157,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,05:33,"SUB IN by LEE,MATT",24.0,,25.0,,,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",333.0,sewanee,22,0,0.0
158,158,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,05:33,"SUB OUT by MCDONOUGH,SEAN",24.0,,25.0,,,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",333.0,sewanee,22,0,0.0
159,159,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,05:05,"FOUL  by LEE,MATT",24.0,,25.0,,,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",305.0,sewanee,22,0,0.0
160,160,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,05:05,,24.0,,25.0,"FOUL  by YANCEY,RICH",,,"FOUL  by YANCEY,RICH",1,foul,,birmingham-southern,"yancey,rich",,"['thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",305.0,birmingham-southern,23,0,0.0
161,161,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,04:59,"GOOD JUMPER by SMITH,LUKE",26.0,,25.0,,SEWANEE 26-25 (-1),,"GOOD JUMPER by SMITH,LUKE",1,jumper,good,sewanee,"smith,luke",2.0,"['thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",299.0,sewanee,24,0,0.0
162,162,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"ASSIST  by BUESCHER,HUNTER",26.0,,25.0,,,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",,sewanee,24,0,0.0
163,163,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,04:46,,26.0,,25.0,"MISS 3PTR by SPENCE,BEN",,,"MISS 3PTR by SPENCE,BEN",1,three pointer,missed,birmingham-southern,"spence,ben",,"['thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",286.0,sewanee,24,0,0.0
164,164,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"REBOUND DEF by THOMAS,ADRIAN",26.0,,25.0,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",,sewanee,24,0,0.0
165,165,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,04:27,"GOOD LAYUP by CALDWELL,CAM(in the paint)",28.0,,25.0,,SEWANEE 28-25 (-3),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2.0,"['thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",267.0,sewanee,24,0,0.0
166,166,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"ASSIST  by BUESCHER,HUNTER",28.0,,25.0,,,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",,sewanee,24,0,0.0
167,167,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,04:19,"FOUL  by BUESCHER,HUNTER",28.0,,25.0,,,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",259.0,sewanee,24,0,0.0
168,168,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,04:19,"SUB OUT by THOMAS,ADRIAN",28.0,,25.0,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",259.0,birmingham-southern,25,0,0.0
169,169,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,04:19,,28.0,,25.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan', 'deneka,harrison']",259.0,birmingham-southern,25,0,0.0
170,170,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,04:19,,28.0,,25.0,"SUB IN by LOVING,JIBRI",,,"SUB IN by LOVING,JIBRI",1,subbing in,,birmingham-southern,"loving,jibri",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']",259.0,birmingham-southern,25,0,0.0
171,171,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,04:19,,28.0,,25.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",1,subbing in,,birmingham-southern,"denbesten,cole",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']",259.0,birmingham-southern,25,0,0.0
172,172,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,04:19,,28.0,,25.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-southern,"spence,ben",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']",259.0,birmingham-southern,25,0,0.0
173,173,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,04:19,,28.0,,25.0,"SUB OUT by RUDAK,MATEUSZ",,,"SUB OUT by RUDAK,MATEUSZ",1,subbing out,,birmingham-southern,"rudak,mateusz",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']",259.0,birmingham-southern,25,0,0.0
174,174,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,04:19,,28.0,,25.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'yancey,rich', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']",259.0,birmingham-southern,25,0,0.0
175,175,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,04:13,,28.0,,25.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,birmingham-southern,,,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'yancey,rich', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']",253.0,birmingham-southern,25,0,0.0
176,176,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,04:09,"MISS 3PTR by BUESCHER,HUNTER",28.0,,25.0,,,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'yancey,rich', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']",249.0,sewanee,26,0,0.0
177,177,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,,28.0,,25.0,"REBOUND DEF by YANCEY,RICH",,,"REBOUND DEF by YANCEY,RICH",1,defensive rebound,,birmingham-southern,"yancey,rich",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'yancey,rich', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']",,sewanee,26,0,0.0
178,178,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,04:02,"SUB IN by CRUMLY,JONNY",28.0,,25.0,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt', 'crumly,jonny']","['morgan,j.', 'denbesten,cole', 'yancey,rich', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']",242.0,birmingham-southern,27,0,0.0
179,179,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,03:42,,28.0,,27.0,"GOOD LAYUP by MURPHY,JUWAN(in the paint)",BSC 28-27 (-1),,"GOOD LAYUP by MURPHY,JUWAN(in the paint)",1,layup,good,birmingham-southern,"murphy,juwan",2.0,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt', 'crumly,jonny']","['morgan,j.', 'denbesten,cole', 'yancey,rich', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']",222.0,birmingham-southern,27,0,0.0
180,180,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,03:15,"MISS 3PTR by CALDWELL,CAM",28.0,,27.0,,,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewanee,"caldwell,cam",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt', 'crumly,jonny']","['morgan,j.', 'denbesten,cole', 'yancey,rich', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']",195.0,birmingham-southern,27,0,0.0
181,181,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,,28.0,,27.0,"REBOUND DEF by LOVING,JIBRI",,,"REBOUND DEF by LOVING,JIBRI",1,defensive rebound,,birmingham-southern,"loving,jibri",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt', 'crumly,jonny']","['morgan,j.', 'denbesten,cole', 'yancey,rich', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']",,birmingham-southern,27,0,0.0
182,182,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,02:38,,28.0,,27.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt', 'crumly,jonny']","['morgan,j.', 'denbesten,cole', 'yancey,rich', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']",158.0,birmingham-southern,27,0,0.0
183,183,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,02:38,"SUB IN by MCDONOUGH,SEAN",28.0,,27.0,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt', 'crumly,jonny', 'mcdonough,sean']","['morgan,j.', 'denbesten,cole', 'yancey,rich', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']",158.0,birmingham-southern,27,0,0.0
184,184,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,02:38,"SUB IN by THOMAS,ADRIAN",28.0,,27.0,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt', 'crumly,jonny', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'denbesten,cole', 'yancey,rich', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']",158.0,birmingham-southern,27,0,0.0
185,185,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,02:38,"SUB OUT by CRUMLY,JONNY",28.0,,27.0,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'denbesten,cole', 'yancey,rich', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']",158.0,birmingham-southern,27,0,0.0
186,186,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,02:38,"SUB OUT by LEE,MATT",28.0,,27.0,,,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'denbesten,cole', 'yancey,rich', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']",158.0,birmingham-southern,27,0,0.0
187,187,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,02:38,,28.0,,27.0,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-southern,"moore,kaden",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'denbesten,cole', 'yancey,rich', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'loving,jibri', 'moore,kaden']",158.0,birmingham-southern,27,0,0.0
