,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
291,291,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,15:56,"SUB OUT by ALLISON,ZACH",42,,49,,,,"SUB OUT by ALLISON,ZACH",2,subbing out,,birmingham-southern,"allison,zach",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'denbestin,cole', 'murphy,juwan']","['wolfe,grant', 'rose,brady', 'baker,danny', 'bonnett,colin', 'curry,miles', 'burdine,tyler']",956.0,illinois wesleyan,33,0,0.0
292,292,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,15:56,,42,,49,"SUB IN by WALLEN,DOUG",,,"SUB IN by WALLEN,DOUG",2,subbing in,,illinois wesleyan,"wallen,doug",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'denbestin,cole', 'murphy,juwan']","['wolfe,grant', 'rose,brady', 'baker,danny', 'bonnett,colin', 'curry,miles', 'burdine,tyler', 'wallen,doug']",956.0,illinois wesleyan,33,0,0.0
293,293,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,15:56,,42,,49,"SUB IN by WOLFE,GRANT",,,"SUB IN by WOLFE,GRANT",2,subbing in,,illinois wesleyan,"wolfe,grant",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'denbestin,cole', 'murphy,juwan']","['wolfe,grant', 'rose,brady', 'baker,danny', 'bonnett,colin', 'curry,miles', 'burdine,tyler', 'wallen,doug']",956.0,illinois wesleyan,33,0,0.0
294,294,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,15:56,,42,,49,"SUB IN by O'NEILL,ALEX",,,"SUB IN by O'NEILL,ALEX",2,subbing in,,illinois wesleyan,"o'neill,alex",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'denbestin,cole', 'murphy,juwan']","['wolfe,grant', 'rose,brady', 'baker,danny', 'bonnett,colin', 'curry,miles', 'burdine,tyler', 'wallen,doug']",956.0,illinois wesleyan,33,0,0.0
295,295,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,15:56,,42,,49,"SUB IN by BEASLEY,JAYLEN",,,"SUB IN by BEASLEY,JAYLEN",2,subbing in,,illinois wesleyan,"beasley,jaylen",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'denbestin,cole', 'murphy,juwan']","['wolfe,grant', 'rose,brady', 'baker,danny', 'bonnett,colin', 'curry,miles', 'burdine,tyler', 'wallen,doug', 'beasley,jaylen']",956.0,illinois wesleyan,33,0,0.0
296,296,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,15:56,,42,,49,"SUB OUT by BURDINE,TYLER",,,"SUB OUT by BURDINE,TYLER",2,subbing out,,illinois wesleyan,"burdine,tyler",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'denbestin,cole', 'murphy,juwan']","['wolfe,grant', 'rose,brady', 'baker,danny', 'bonnett,colin', 'curry,miles', 'wallen,doug', 'beasley,jaylen']",956.0,illinois wesleyan,33,0,0.0
297,297,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,15:56,,42,,49,"SUB OUT by GREGOIRE,JASON",,,"SUB OUT by GREGOIRE,JASON",2,subbing out,,illinois wesleyan,"gregoire,jason",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'denbestin,cole', 'murphy,juwan']","['wolfe,grant', 'rose,brady', 'baker,danny', 'bonnett,colin', 'curry,miles', 'wallen,doug', 'beasley,jaylen']",956.0,illinois wesleyan,33,0,0.0
298,298,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,15:56,,42,,49,"SUB OUT by BONNETT,COLIN",,,"SUB OUT by BONNETT,COLIN",2,subbing out,,illinois wesleyan,"bonnett,colin",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'denbestin,cole', 'murphy,juwan']","['wolfe,grant', 'rose,brady', 'baker,danny', 'bonnett,colin', 'curry,miles', 'wallen,doug', 'beasley,jaylen']",956.0,illinois wesleyan,33,0,0.0
299,299,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,15:56,,42,,49,"SUB OUT by CURRY,MILES",,,"SUB OUT by CURRY,MILES",2,subbing out,,illinois wesleyan,"curry,miles",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'denbestin,cole', 'murphy,juwan']","['wolfe,grant', 'rose,brady', 'baker,danny', 'bonnett,colin', 'wallen,doug', 'beasley,jaylen']",956.0,illinois wesleyan,33,0,0.0
300,300,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,15:37,,42,,49,"MISS 3PTR by BEASLEY,JAYLEN",,,"MISS 3PTR by BEASLEY,JAYLEN",2,three pointer,missed,illinois wesleyan,"beasley,jaylen",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'denbestin,cole', 'murphy,juwan']","['wolfe,grant', 'rose,brady', 'baker,danny', 'bonnett,colin', 'wallen,doug', 'beasley,jaylen']",937.0,illinois wesleyan,33,0,0.0
301,301,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,"REBOUND DEF by DENBESTIN,COLE",42,,49,,,,"REBOUND DEF by DENBESTIN,COLE",2,defensive rebound,,birmingham-southern,"denbestin,cole",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'denbestin,cole', 'murphy,juwan']","['wolfe,grant', 'rose,brady', 'baker,danny', 'bonnett,colin', 'wallen,doug', 'beasley,jaylen']",,illinois wesleyan,33,0,0.0
302,302,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,15:12,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",44,,49,,17BSC-M 44-49 (-5),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison",2.0,"['spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'denbestin,cole', 'murphy,juwan']","['wolfe,grant', 'rose,brady', 'baker,danny', 'bonnett,colin', 'wallen,doug', 'beasley,jaylen']",912.0,birmingham-southern,34,0,0.0
303,303,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,15:12,,44,,49,"FOUL  by BEASLEY,JAYLEN",,,"FOUL  by BEASLEY,JAYLEN",2,foul,,illinois wesleyan,"beasley,jaylen",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'denbestin,cole', 'murphy,juwan']","['wolfe,grant', 'rose,brady', 'baker,danny', 'bonnett,colin', 'wallen,doug', 'beasley,jaylen']",912.0,birmingham-southern,34,0,0.0
304,304,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,15:12,"MISS FT by DENEKA,HARRISON",44,,49,,,,"MISS FT by DENEKA,HARRISON",2,free throw,missed,birmingham-southern,"deneka,harrison",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'denbestin,cole', 'murphy,juwan']","['wolfe,grant', 'rose,brady', 'baker,danny', 'bonnett,colin', 'wallen,doug', 'beasley,jaylen']",912.0,birmingham-southern,34,0,0.0
305,305,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,,44,,49,"REBOUND DEF by ROSE,BRADY",,,"REBOUND DEF by ROSE,BRADY",2,defensive rebound,,illinois wesleyan,"rose,brady",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'denbestin,cole', 'murphy,juwan']","['wolfe,grant', 'rose,brady', 'baker,danny', 'bonnett,colin', 'wallen,doug', 'beasley,jaylen']",,birmingham-southern,34,0,0.0
306,306,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,15:12,,44,,49,"SUB IN by BAKER,DANNY",,,"SUB IN by BAKER,DANNY",2,subbing in,,illinois wesleyan,"baker,danny",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'denbestin,cole', 'murphy,juwan']","['wolfe,grant', 'rose,brady', 'baker,danny', 'bonnett,colin', 'wallen,doug', 'beasley,jaylen']",912.0,illinois wesleyan,35,0,0.0
307,307,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,15:12,,44,,49,"SUB OUT by BEASLEY,JAYLEN",,,"SUB OUT by BEASLEY,JAYLEN",2,subbing out,,illinois wesleyan,"beasley,jaylen",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'denbestin,cole', 'murphy,juwan']","['wolfe,grant', 'rose,brady', 'baker,danny', 'bonnett,colin', 'wallen,doug', 'beasley,jaylen']",912.0,illinois wesleyan,35,0,0.0
308,308,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,14:44,,44,,49,"MISS JUMPER by WALLEN,DOUG",,,"MISS JUMPER by WALLEN,DOUG",2,jumper,missed,illinois wesleyan,"wallen,doug",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'denbestin,cole', 'murphy,juwan']","['wolfe,grant', 'rose,brady', 'baker,danny', 'bonnett,colin', 'wallen,doug', 'beasley,jaylen']",884.0,illinois wesleyan,35,0,0.0
309,309,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,,44,,49,"REBOUND OFF by O'NEILL,ALEX",,,"REBOUND OFF by O'NEILL,ALEX",2,offensive rebound,,illinois wesleyan,"o'neill,alex",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'denbestin,cole', 'murphy,juwan']","['wolfe,grant', 'rose,brady', 'baker,danny', 'bonnett,colin', 'wallen,doug', 'beasley,jaylen']",,illinois wesleyan,35,0,0.0
310,310,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,14:41,,44,,49,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,illinois wesleyan,,,"['spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'denbestin,cole', 'murphy,juwan']","['wolfe,grant', 'rose,brady', 'baker,danny', 'bonnett,colin', 'wallen,doug', 'beasley,jaylen']",881.0,illinois wesleyan,35,0,0.0
311,311,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,14:26,,44,,49,"FOUL  by BAKER,DANNY",,,"FOUL  by BAKER,DANNY",2,foul,,illinois wesleyan,"baker,danny",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'denbestin,cole', 'murphy,juwan']","['wolfe,grant', 'rose,brady', 'baker,danny', 'bonnett,colin', 'wallen,doug', 'beasley,jaylen']",866.0,birmingham-southern,36,0,0.0
312,312,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,14:19,,44,,49,"FOUL  by BAKER,DANNY",,,"FOUL  by BAKER,DANNY",2,foul,,illinois wesleyan,"baker,danny",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'denbestin,cole', 'murphy,juwan']","['wolfe,grant', 'rose,brady', 'baker,danny', 'bonnett,colin', 'wallen,doug', 'beasley,jaylen']",859.0,birmingham-southern,36,0,0.0
313,313,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,14:10,"MISS JUMPER by DENEKA,HARRISON",44,,49,,,,"MISS JUMPER by DENEKA,HARRISON",2,jumper,missed,birmingham-southern,"deneka,harrison",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'denbestin,cole', 'murphy,juwan']","['wolfe,grant', 'rose,brady', 'baker,danny', 'bonnett,colin', 'wallen,doug', 'beasley,jaylen']",850.0,birmingham-southern,36,0,0.0
314,314,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,,44,,49,"REBOUND DEF by O'NEILL,ALEX",,,"REBOUND DEF by O'NEILL,ALEX",2,defensive rebound,,illinois wesleyan,"o'neill,alex",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'denbestin,cole', 'murphy,juwan']","['wolfe,grant', 'rose,brady', 'baker,danny', 'bonnett,colin', 'wallen,doug', 'beasley,jaylen']",,birmingham-southern,36,0,0.0
315,315,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,14:07,"FOUL  by MURPHY,JUWAN",44,,49,,,,"FOUL  by MURPHY,JUWAN",2,foul,,birmingham-southern,"murphy,juwan",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'denbestin,cole', 'murphy,juwan']","['wolfe,grant', 'rose,brady', 'baker,danny', 'bonnett,colin', 'wallen,doug', 'beasley,jaylen']",847.0,illinois wesleyan,37,0,0.0
316,316,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,14:07,,44,,49,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,illinois wesleyan,,,"['spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'denbestin,cole', 'murphy,juwan']","['wolfe,grant', 'rose,brady', 'baker,danny', 'bonnett,colin', 'wallen,doug', 'beasley,jaylen']",847.0,illinois wesleyan,37,0,0.0
317,317,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,13:50,,44,,51,"GOOD LAYUP by WOLFE,GRANT(in the paint)",IWU 44-51 (-7),,"GOOD LAYUP by WOLFE,GRANT(in the paint)",2,layup,good,illinois wesleyan,"wolfe,grant",2.0,"['spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'denbestin,cole', 'murphy,juwan']","['wolfe,grant', 'rose,brady', 'baker,danny', 'bonnett,colin', 'wallen,doug', 'beasley,jaylen']",830.0,illinois wesleyan,37,0,0.0
318,318,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,13:36,"MISS 3PTR by DENEKA,HARRISON",44,,51,,,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'denbestin,cole', 'murphy,juwan']","['wolfe,grant', 'rose,brady', 'baker,danny', 'bonnett,colin', 'wallen,doug', 'beasley,jaylen']",816.0,illinois wesleyan,37,0,0.0
319,319,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,,44,,51,"REBOUND DEF by BAKER,DANNY",,,"REBOUND DEF by BAKER,DANNY",2,defensive rebound,,illinois wesleyan,"baker,danny",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'denbestin,cole', 'murphy,juwan']","['wolfe,grant', 'rose,brady', 'baker,danny', 'bonnett,colin', 'wallen,doug', 'beasley,jaylen']",,illinois wesleyan,37,0,0.0
320,320,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,13:24,,44,,51,"MISS LAYUP by ROSE,BRADY",,,"MISS LAYUP by ROSE,BRADY",2,layup,missed,illinois wesleyan,"rose,brady",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'denbestin,cole', 'murphy,juwan']","['wolfe,grant', 'rose,brady', 'baker,danny', 'bonnett,colin', 'wallen,doug', 'beasley,jaylen']",804.0,illinois wesleyan,37,0,0.0
321,321,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,,44,,51,"REBOUND OFF by BAKER,DANNY",,,"REBOUND OFF by BAKER,DANNY",2,offensive rebound,,illinois wesleyan,"baker,danny",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'denbestin,cole', 'murphy,juwan']","['wolfe,grant', 'rose,brady', 'baker,danny', 'bonnett,colin', 'wallen,doug', 'beasley,jaylen']",,illinois wesleyan,37,0,0.0
322,322,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,13:21,,44,,53,"GOOD LAYUP by BAKER,DANNY(in the paint)",IWU 44-53 (-9),,"GOOD LAYUP by BAKER,DANNY(in the paint)",2,layup,good,illinois wesleyan,"baker,danny",2.0,"['spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'denbestin,cole', 'murphy,juwan']","['wolfe,grant', 'rose,brady', 'baker,danny', 'bonnett,colin', 'wallen,doug', 'beasley,jaylen']",801.0,illinois wesleyan,37,0,0.0
323,323,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,13:13,"TURNOVER  by MURPHY,JUWAN",44,,53,,,,"TURNOVER  by MURPHY,JUWAN",2,turnover,,birmingham-southern,"murphy,juwan",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'denbestin,cole', 'murphy,juwan']","['wolfe,grant', 'rose,brady', 'baker,danny', 'bonnett,colin', 'wallen,doug', 'beasley,jaylen']",793.0,illinois wesleyan,37,0,0.0
324,324,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,13:13,"SUB IN by RUDAK,MATEUSZ",44,,53,,,,"SUB IN by RUDAK,MATEUSZ",2,subbing in,,birmingham-southern,"rudak,mateusz",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'denbestin,cole', 'murphy,juwan', 'rudak,mateusz']","['wolfe,grant', 'rose,brady', 'baker,danny', 'bonnett,colin', 'wallen,doug', 'beasley,jaylen']",793.0,illinois wesleyan,37,0,0.0
325,325,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,13:13,"SUB IN by ALLISON,ZACH",44,,53,,,,"SUB IN by ALLISON,ZACH",2,subbing in,,birmingham-southern,"allison,zach",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'denbestin,cole', 'murphy,juwan', 'rudak,mateusz']","['wolfe,grant', 'rose,brady', 'baker,danny', 'bonnett,colin', 'wallen,doug', 'beasley,jaylen']",793.0,illinois wesleyan,37,0,0.0
326,326,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,13:13,"SUB OUT by DENEKA,HARRISON",44,,53,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'denbestin,cole', 'murphy,juwan', 'rudak,mateusz']","['wolfe,grant', 'rose,brady', 'baker,danny', 'bonnett,colin', 'wallen,doug', 'beasley,jaylen']",793.0,illinois wesleyan,37,0,0.0
327,327,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,13:13,"SUB OUT by MURPHY,JUWAN",44,,53,,,,"SUB OUT by MURPHY,JUWAN",2,subbing out,,birmingham-southern,"murphy,juwan",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'denbestin,cole', 'rudak,mateusz']","['wolfe,grant', 'rose,brady', 'baker,danny', 'bonnett,colin', 'wallen,doug', 'beasley,jaylen']",793.0,illinois wesleyan,37,0,0.0
328,328,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,13:13,,44,,53,"SUB IN by BONNETT,COLIN",,,"SUB IN by BONNETT,COLIN",2,subbing in,,illinois wesleyan,"bonnett,colin",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'denbestin,cole', 'rudak,mateusz']","['wolfe,grant', 'rose,brady', 'baker,danny', 'bonnett,colin', 'wallen,doug', 'beasley,jaylen']",793.0,illinois wesleyan,37,0,0.0
329,329,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,13:13,,44,,53,"SUB IN by CURRY,MILES",,,"SUB IN by CURRY,MILES",2,subbing in,,illinois wesleyan,"curry,miles",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'denbestin,cole', 'rudak,mateusz']","['wolfe,grant', 'rose,brady', 'baker,danny', 'bonnett,colin', 'wallen,doug', 'beasley,jaylen']",793.0,illinois wesleyan,37,0,0.0
330,330,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,13:13,,44,,53,"SUB OUT by BAKER,DANNY",,,"SUB OUT by BAKER,DANNY",2,subbing out,,illinois wesleyan,"baker,danny",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'denbestin,cole', 'rudak,mateusz']","['wolfe,grant', 'rose,brady', 'bonnett,colin', 'wallen,doug', 'beasley,jaylen']",793.0,illinois wesleyan,37,0,0.0
331,331,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,13:13,,44,,53,"SUB OUT by ROSE,BRADY",,,"SUB OUT by ROSE,BRADY",2,subbing out,,illinois wesleyan,"rose,brady",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'denbestin,cole', 'rudak,mateusz']","['wolfe,grant', 'bonnett,colin', 'wallen,doug', 'beasley,jaylen']",793.0,illinois wesleyan,37,0,0.0
332,332,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,13:03,,44,,53,"FOUL  by CURRY,MILES",,,"FOUL  by CURRY,MILES",2,foul,,illinois wesleyan,"curry,miles",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'denbestin,cole', 'rudak,mateusz']","['wolfe,grant', 'bonnett,colin', 'wallen,doug', 'beasley,jaylen']",783.0,illinois wesleyan,37,0,0.0
333,333,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,13:03,,44,,53,"TURNOVER  by CURRY,MILES",,,"TURNOVER  by CURRY,MILES",2,turnover,,illinois wesleyan,"curry,miles",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'denbestin,cole', 'rudak,mateusz']","['wolfe,grant', 'bonnett,colin', 'wallen,doug', 'beasley,jaylen']",783.0,illinois wesleyan,37,0,0.0
334,334,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,12:36,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",46,,53,,17BSC-M 46-53 (-7),,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",2,layup,good,birmingham-southern,"rudak,mateusz",2.0,"['spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'denbestin,cole', 'rudak,mateusz']","['wolfe,grant', 'bonnett,colin', 'wallen,doug', 'beasley,jaylen']",756.0,birmingham-southern,38,0,0.0
