,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
349,349,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,18:06,,33,,58,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,bsc,,,"['brown,isaiah', 'weber,brent', 'richardson,terik', 'patterson,kyle', 'mccoy,tommy']","['deneka,harrison', 'yancey,rich', 'denbesten,cole', 'allison,zach', 'stewart,christian']",1086.0,bsc,38,0,0.0
350,350,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,18:06,,33,,58,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,bsc,,,"['brown,isaiah', 'weber,brent', 'richardson,terik', 'patterson,kyle', 'mccoy,tommy']","['deneka,harrison', 'yancey,rich', 'denbesten,cole', 'allison,zach', 'stewart,christian']",1086.0,bsc,38,0,0.0
351,351,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,18:06,,33,,58,"SUB IN by RUDAK,MATEUSZ",,,"SUB IN by RUDAK,MATEUSZ",2,subbing in,,bsc,"rudak,mateusz",,"['brown,isaiah', 'weber,brent', 'richardson,terik', 'patterson,kyle', 'mccoy,tommy']","['deneka,harrison', 'yancey,rich', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'rudak,mateusz']",1086.0,bsc,38,0,0.0
352,352,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,18:06,,33,,58,"SUB IN by ALLISON,ZACH",,,"SUB IN by ALLISON,ZACH",2,subbing in,,bsc,"allison,zach",,"['brown,isaiah', 'weber,brent', 'richardson,terik', 'patterson,kyle', 'mccoy,tommy']","['deneka,harrison', 'yancey,rich', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'rudak,mateusz']",1086.0,bsc,38,0,0.0
353,353,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,18:06,,33,,58,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,bsc,"stewart,christian",,"['brown,isaiah', 'weber,brent', 'richardson,terik', 'patterson,kyle', 'mccoy,tommy']","['deneka,harrison', 'yancey,rich', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'rudak,mateusz']",1086.0,bsc,38,0,0.0
354,354,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,18:06,,33,,58,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,bsc,"gonda,matt",,"['brown,isaiah', 'weber,brent', 'richardson,terik', 'patterson,kyle', 'mccoy,tommy']","['deneka,harrison', 'yancey,rich', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'rudak,mateusz']",1086.0,bsc,38,0,0.0
355,355,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,18:00,,33,,60,"GOOD JUMPER by DENEKA,HARRISON(fastbreak)(in the paint)",17BSC-M 33-60 (+27),,"GOOD JUMPER by DENEKA,HARRISON(fastbreak)(in the paint)",2,jumper,good,bsc,"deneka,harrison(fastbreak)",2.0,"['brown,isaiah', 'weber,brent', 'richardson,terik', 'patterson,kyle', 'mccoy,tommy']","['deneka,harrison', 'yancey,rich', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'rudak,mateusz']",1080.0,bsc,38,0,0.0
356,356,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,17:48,"GOOD 3PTR by PRICE,VICTOR",36,,60,,BU-M 36-60 (+24),,"GOOD 3PTR by PRICE,VICTOR",2,three pointer,good,belhaven,"price,victor",3.0,"['brown,isaiah', 'weber,brent', 'richardson,terik', 'patterson,kyle', 'mccoy,tommy']","['deneka,harrison', 'yancey,rich', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'rudak,mateusz']",1068.0,bsc,38,0,0.0
357,357,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,--,"ASSIST  by WEBER,BRENT",36,,60,,,,"ASSIST  by WEBER,BRENT",2,assist,,belhaven,"weber,brent",,"['brown,isaiah', 'weber,brent', 'richardson,terik', 'patterson,kyle', 'mccoy,tommy']","['deneka,harrison', 'yancey,rich', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'rudak,mateusz']",,bsc,38,0,0.0
358,358,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,17:40,,36,,60,"TURNOVER  by YANCEY,RICH",,,"TURNOVER  by YANCEY,RICH",2,turnover,,bsc,"yancey,rich",,"['brown,isaiah', 'weber,brent', 'richardson,terik', 'patterson,kyle', 'mccoy,tommy']","['deneka,harrison', 'yancey,rich', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'rudak,mateusz']",1060.0,bsc,38,0,0.0
359,359,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,17:38,"STEAL  by PRICE,VICTOR",36,,60,,,,"STEAL  by PRICE,VICTOR",2,steal,,belhaven,,,"['brown,isaiah', 'weber,brent', 'richardson,terik', 'patterson,kyle', 'mccoy,tommy']","['deneka,harrison', 'yancey,rich', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'rudak,mateusz']",1058.0,bsc,38,0,0.0
360,360,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,17:34,"MISS 3PTR by BROWN,ISAIAH",36,,60,,,,"MISS 3PTR by BROWN,ISAIAH",2,three pointer,missed,belhaven,"brown,isaiah",,"['brown,isaiah', 'weber,brent', 'richardson,terik', 'patterson,kyle', 'mccoy,tommy']","['deneka,harrison', 'yancey,rich', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'rudak,mateusz']",1054.0,belhaven,39,0,0.0
361,361,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,--,"REBOUND OFF by RICHARDSON,TERIK",36,,60,,,,"REBOUND OFF by RICHARDSON,TERIK",2,offensive rebound,,belhaven,"richardson,terik",,"['brown,isaiah', 'weber,brent', 'richardson,terik', 'patterson,kyle', 'mccoy,tommy']","['deneka,harrison', 'yancey,rich', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'rudak,mateusz']",,belhaven,39,0,0.0
362,362,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,17:03,"GOOD LAYUP by PATTERSON,KYLE(in the paint)",38,,60,,BU-M 38-60 (+22),,"GOOD LAYUP by PATTERSON,KYLE(in the paint)",2,layup,good,belhaven,"patterson,kyle",2.0,"['brown,isaiah', 'weber,brent', 'richardson,terik', 'patterson,kyle', 'mccoy,tommy']","['deneka,harrison', 'yancey,rich', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'rudak,mateusz']",1023.0,belhaven,39,0,0.0
363,363,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,16:52,,38,,60,"MISS LAYUP by YANCEY,RICH",,,"MISS LAYUP by YANCEY,RICH",2,layup,missed,bsc,"yancey,rich",,"['brown,isaiah', 'weber,brent', 'richardson,terik', 'patterson,kyle', 'mccoy,tommy']","['deneka,harrison', 'yancey,rich', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'rudak,mateusz']",1012.0,belhaven,39,0,0.0
364,364,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,--,"REBOUND DEF by RICHARDSON,TERIK",38,,60,,,,"REBOUND DEF by RICHARDSON,TERIK",2,defensive rebound,,belhaven,"richardson,terik",,"['brown,isaiah', 'weber,brent', 'richardson,terik', 'patterson,kyle', 'mccoy,tommy']","['deneka,harrison', 'yancey,rich', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'rudak,mateusz']",,belhaven,39,0,0.0
365,365,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,16:45,"TURNOVER  by BROWN,ISAIAH",38,,60,,,,"TURNOVER  by BROWN,ISAIAH",2,turnover,,belhaven,"brown,isaiah",,"['brown,isaiah', 'weber,brent', 'richardson,terik', 'patterson,kyle', 'mccoy,tommy']","['deneka,harrison', 'yancey,rich', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'rudak,mateusz']",1005.0,belhaven,39,0,0.0
366,366,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,16:24,,38,,60,"TURNOVER  by RUDAK,MATEUSZ",,,"TURNOVER  by RUDAK,MATEUSZ",2,turnover,,bsc,"rudak,mateusz",,"['brown,isaiah', 'weber,brent', 'richardson,terik', 'patterson,kyle', 'mccoy,tommy']","['deneka,harrison', 'yancey,rich', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'rudak,mateusz']",984.0,bsc,40,0,0.0
367,367,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,15:56,"GOOD 3PTR by BROWN,ISAIAH",41,,60,,BU-M 41-60 (+19),,"GOOD 3PTR by BROWN,ISAIAH",2,three pointer,good,belhaven,"brown,isaiah",3.0,"['brown,isaiah', 'weber,brent', 'richardson,terik', 'patterson,kyle', 'mccoy,tommy']","['deneka,harrison', 'yancey,rich', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'rudak,mateusz']",956.0,belhaven,41,0,0.0
368,368,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,15:45,,41,,62,"GOOD LAYUP by YANCEY,RICH(fastbreak)(in the paint)",17BSC-M 41-62 (+21),,"GOOD LAYUP by YANCEY,RICH(fastbreak)(in the paint)",2,layup,good,bsc,"yancey,rich(fastbreak)",2.0,"['brown,isaiah', 'weber,brent', 'richardson,terik', 'patterson,kyle', 'mccoy,tommy']","['deneka,harrison', 'yancey,rich', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'rudak,mateusz']",945.0,belhaven,41,0,0.0
369,369,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,15:24,"MISS 3PTR by WEBER,BRENT",41,,62,,,,"MISS 3PTR by WEBER,BRENT",2,three pointer,missed,belhaven,"weber,brent",,"['brown,isaiah', 'weber,brent', 'richardson,terik', 'patterson,kyle', 'mccoy,tommy']","['deneka,harrison', 'yancey,rich', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'rudak,mateusz']",924.0,belhaven,41,0,0.0
370,370,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,--,,41,,62,"REBOUND DEF by RUDAK,MATEUSZ",,,"REBOUND DEF by RUDAK,MATEUSZ",2,defensive rebound,,bsc,"rudak,mateusz",,"['brown,isaiah', 'weber,brent', 'richardson,terik', 'patterson,kyle', 'mccoy,tommy']","['deneka,harrison', 'yancey,rich', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'rudak,mateusz']",,belhaven,41,0,0.0
371,371,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,15:14,,41,,62,"FOUL  by RUDAK,MATEUSZ",,,"FOUL  by RUDAK,MATEUSZ",2,foul,,bsc,"rudak,mateusz",,"['brown,isaiah', 'weber,brent', 'richardson,terik', 'patterson,kyle', 'mccoy,tommy']","['deneka,harrison', 'yancey,rich', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'rudak,mateusz']",914.0,bsc,42,0,0.0
372,372,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,15:14,,41,,62,"TURNOVER  by RUDAK,MATEUSZ",,,"TURNOVER  by RUDAK,MATEUSZ",2,turnover,,bsc,"rudak,mateusz",,"['brown,isaiah', 'weber,brent', 'richardson,terik', 'patterson,kyle', 'mccoy,tommy']","['deneka,harrison', 'yancey,rich', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'rudak,mateusz']",914.0,bsc,42,0,0.0
373,373,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,15:14,TIMEOUT 20SEC by TEAM,41,,62,,,,TIMEOUT 20SEC by TEAM,2,timeout,,belhaven,,,"['brown,isaiah', 'weber,brent', 'richardson,terik', 'patterson,kyle', 'mccoy,tommy']","['deneka,harrison', 'yancey,rich', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'rudak,mateusz']",914.0,belhaven,43,0,0.0
374,374,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,15:14,"SUB IN by HEERINGEN,GIAN VAN",41,,62,,,,"SUB IN by HEERINGEN,GIAN VAN",2,subbing in,,belhaven,"heeringen,gian van",,"['brown,isaiah', 'weber,brent', 'richardson,terik', 'patterson,kyle', 'mccoy,tommy']","['deneka,harrison', 'yancey,rich', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'rudak,mateusz']",914.0,belhaven,43,0,0.0
375,375,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,15:14,"SUB IN by PODUM,RICK",41,,62,,,,"SUB IN by PODUM,RICK",2,subbing in,,belhaven,"podum,rick",,"['brown,isaiah', 'weber,brent', 'richardson,terik', 'patterson,kyle', 'mccoy,tommy', 'podum,rick']","['deneka,harrison', 'yancey,rich', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'rudak,mateusz']",914.0,belhaven,43,0,0.0
376,376,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,15:14,"SUB IN by JONES,JUSTIN",41,,62,,,,"SUB IN by JONES,JUSTIN",2,subbing in,,belhaven,"jones,justin",,"['brown,isaiah', 'weber,brent', 'richardson,terik', 'patterson,kyle', 'mccoy,tommy', 'podum,rick', 'jones,justin']","['deneka,harrison', 'yancey,rich', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'rudak,mateusz']",914.0,belhaven,43,0,0.0
377,377,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,15:14,"SUB IN by MCCOY,TOMMY",41,,62,,,,"SUB IN by MCCOY,TOMMY",2,subbing in,,belhaven,"mccoy,tommy",,"['brown,isaiah', 'weber,brent', 'richardson,terik', 'patterson,kyle', 'mccoy,tommy', 'podum,rick', 'jones,justin']","['deneka,harrison', 'yancey,rich', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'rudak,mateusz']",914.0,belhaven,43,0,0.0
378,378,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,15:14,"SUB IN by DURHAM,JONATHAN",41,,62,,,,"SUB IN by DURHAM,JONATHAN",2,subbing in,,belhaven,"durham,jonathan",,"['brown,isaiah', 'weber,brent', 'richardson,terik', 'patterson,kyle', 'mccoy,tommy', 'podum,rick', 'jones,justin']","['deneka,harrison', 'yancey,rich', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'rudak,mateusz']",914.0,belhaven,43,0,0.0
379,379,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,15:14,"SUB OUT by BROWN,ISAIAH",41,,62,,,,"SUB OUT by BROWN,ISAIAH",2,subbing out,,belhaven,"brown,isaiah",,"['weber,brent', 'richardson,terik', 'patterson,kyle', 'mccoy,tommy', 'podum,rick', 'jones,justin']","['deneka,harrison', 'yancey,rich', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'rudak,mateusz']",914.0,belhaven,43,0,0.0
380,380,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,15:14,"SUB OUT by PRICE,VICTOR",41,,62,,,,"SUB OUT by PRICE,VICTOR",2,subbing out,,belhaven,"price,victor",,"['weber,brent', 'richardson,terik', 'patterson,kyle', 'mccoy,tommy', 'podum,rick', 'jones,justin']","['deneka,harrison', 'yancey,rich', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'rudak,mateusz']",914.0,belhaven,43,0,0.0
381,381,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,15:14,"SUB OUT by WEBER,BRENT",41,,62,,,,"SUB OUT by WEBER,BRENT",2,subbing out,,belhaven,"weber,brent",,"['weber,brent', 'richardson,terik', 'patterson,kyle', 'mccoy,tommy', 'podum,rick', 'jones,justin']","['deneka,harrison', 'yancey,rich', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'rudak,mateusz']",914.0,belhaven,43,0,0.0
382,382,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,15:14,"SUB OUT by RICHARDSON,TERIK",41,,62,,,,"SUB OUT by RICHARDSON,TERIK",2,subbing out,,belhaven,"richardson,terik",,"['weber,brent', 'patterson,kyle', 'mccoy,tommy', 'podum,rick', 'jones,justin']","['deneka,harrison', 'yancey,rich', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'rudak,mateusz']",914.0,belhaven,43,0,0.0
383,383,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,15:14,"SUB OUT by PATTERSON,KYLE",41,,62,,,,"SUB OUT by PATTERSON,KYLE",2,subbing out,,belhaven,"patterson,kyle",,"['weber,brent', 'mccoy,tommy', 'podum,rick', 'jones,justin']","['deneka,harrison', 'yancey,rich', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'rudak,mateusz']",914.0,belhaven,43,0,0.0
384,384,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,15:14,,41,,62,"SUB IN by JR,BRUCE BRIGHT",,,"SUB IN by JR,BRUCE BRIGHT",2,subbing in,,bsc,"jr,bruce bright",,"['weber,brent', 'mccoy,tommy', 'podum,rick', 'jones,justin']","['deneka,harrison', 'yancey,rich', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'rudak,mateusz', 'jr,bruce bright']",914.0,belhaven,43,0,0.0
385,385,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,15:14,,41,,62,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,bsc,"bak,calvin",,"['weber,brent', 'mccoy,tommy', 'podum,rick', 'jones,justin']","['deneka,harrison', 'yancey,rich', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'rudak,mateusz', 'jr,bruce bright', 'bak,calvin']",914.0,belhaven,43,0,0.0
386,386,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,15:14,,41,,62,"SUB OUT by RUDAK,MATEUSZ",,,"SUB OUT by RUDAK,MATEUSZ",2,subbing out,,bsc,"rudak,mateusz",,"['weber,brent', 'mccoy,tommy', 'podum,rick', 'jones,justin']","['deneka,harrison', 'yancey,rich', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'jr,bruce bright', 'bak,calvin']",914.0,belhaven,43,0,0.0
387,387,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,15:14,,41,,62,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,bsc,"denbesten,cole",,"['weber,brent', 'mccoy,tommy', 'podum,rick', 'jones,justin']","['deneka,harrison', 'yancey,rich', 'allison,zach', 'stewart,christian', 'jr,bruce bright', 'bak,calvin']",914.0,belhaven,43,0,0.0
388,388,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,15:00,"MISS JUMPER by PODUM,RICK",41,,62,,,,"MISS JUMPER by PODUM,RICK",2,jumper,missed,belhaven,"podum,rick",,"['weber,brent', 'mccoy,tommy', 'podum,rick', 'jones,justin']","['deneka,harrison', 'yancey,rich', 'allison,zach', 'stewart,christian', 'jr,bruce bright', 'bak,calvin']",900.0,belhaven,43,0,0.0
389,389,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,--,,41,,62,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,bsc,"deneka,harrison",,"['weber,brent', 'mccoy,tommy', 'podum,rick', 'jones,justin']","['deneka,harrison', 'yancey,rich', 'allison,zach', 'stewart,christian', 'jr,bruce bright', 'bak,calvin']",,belhaven,43,0,0.0
390,390,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,14:49,,41,,62,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,bsc,"bak,calvin",,"['weber,brent', 'mccoy,tommy', 'podum,rick', 'jones,justin']","['deneka,harrison', 'yancey,rich', 'allison,zach', 'stewart,christian', 'jr,bruce bright', 'bak,calvin']",889.0,bsc,44,0,0.0
391,391,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,--,"REBOUND DEF by DURHAM,JONATHAN",41,,62,,,,"REBOUND DEF by DURHAM,JONATHAN",2,defensive rebound,,belhaven,"durham,jonathan",,"['weber,brent', 'mccoy,tommy', 'podum,rick', 'jones,justin']","['deneka,harrison', 'yancey,rich', 'allison,zach', 'stewart,christian', 'jr,bruce bright', 'bak,calvin']",,bsc,44,0,0.0
392,392,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,14:40,"GOOD LAYUP by MCCOY,TOMMY(fastbreak)(in the paint)",43,,62,,BU-M 43-62 (+19),,"GOOD LAYUP by MCCOY,TOMMY(fastbreak)(in the paint)",2,layup,good,belhaven,"mccoy,tommy(fastbreak)",2.0,"['weber,brent', 'mccoy,tommy', 'podum,rick', 'jones,justin']","['deneka,harrison', 'yancey,rich', 'allison,zach', 'stewart,christian', 'jr,bruce bright', 'bak,calvin']",880.0,belhaven,45,0,0.0
393,393,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,14:13,"FOUL  by PODUM,RICK",43,,62,,,,"FOUL  by PODUM,RICK",2,foul,,belhaven,"podum,rick",,"['weber,brent', 'mccoy,tommy', 'podum,rick', 'jones,justin']","['deneka,harrison', 'yancey,rich', 'allison,zach', 'stewart,christian', 'jr,bruce bright', 'bak,calvin']",853.0,belhaven,45,0,0.0
394,394,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,13:59,,43,,62,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,bsc,"deneka,harrison",,"['weber,brent', 'mccoy,tommy', 'podum,rick', 'jones,justin']","['deneka,harrison', 'yancey,rich', 'allison,zach', 'stewart,christian', 'jr,bruce bright', 'bak,calvin']",839.0,belhaven,45,0,0.0
395,395,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,13:37,"MISS LAYUP by MCCOY,TOMMY",43,,62,,,,"MISS LAYUP by MCCOY,TOMMY",2,layup,missed,belhaven,"mccoy,tommy",,"['weber,brent', 'mccoy,tommy', 'podum,rick', 'jones,justin']","['deneka,harrison', 'yancey,rich', 'allison,zach', 'stewart,christian', 'jr,bruce bright', 'bak,calvin']",817.0,belhaven,45,0,0.0
396,396,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,--,,43,,62,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,bsc,"spence,ben",,"['weber,brent', 'mccoy,tommy', 'podum,rick', 'jones,justin']","['deneka,harrison', 'yancey,rich', 'allison,zach', 'stewart,christian', 'jr,bruce bright', 'bak,calvin']",,belhaven,45,0,0.0
397,397,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,13:14,"FOUL  by PODUM,RICK",43,,62,,,,"FOUL  by PODUM,RICK",2,foul,,belhaven,"podum,rick",,"['weber,brent', 'mccoy,tommy', 'podum,rick', 'jones,justin']","['deneka,harrison', 'yancey,rich', 'allison,zach', 'stewart,christian', 'jr,bruce bright', 'bak,calvin']",794.0,bsc,46,0,0.0
