,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
352,352,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,13:04,,63,,71,"SUB IN by ALLISON,ZACH",,,"SUB IN by ALLISON,ZACH",2,subbing in,,bsc men's basketball,"allison,zach",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",784.0,bsc men's basketball,39,0,0.0
353,353,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,13:04,,63,,71,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,bsc men's basketball,"gonda,matt",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['spence,ben', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",784.0,bsc men's basketball,39,0,0.0
354,354,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:39,"FOUL  by SWIFT,DJ",63,,71,,,,"FOUL  by SWIFT,DJ",2,foul,,rhodes college,"swift,dj",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['spence,ben', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",759.0,bsc men's basketball,39,0,0.0
355,355,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:39,,63,,71,"TURNOVER  by YANCEY,RICH",,,"TURNOVER  by YANCEY,RICH",2,turnover,,bsc men's basketball,"yancey,rich",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['spence,ben', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",759.0,bsc men's basketball,39,0,0.0
356,356,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:39,"STEAL  by ASHBY,KENDRICK",63,,71,,,,"STEAL  by ASHBY,KENDRICK",2,steal,,rhodes college,,,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['spence,ben', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",759.0,bsc men's basketball,39,0,0.0
357,357,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:39,"MISS LAYUP by BERRY,BRYCE",63,,71,,,,"MISS LAYUP by BERRY,BRYCE",2,layup,missed,rhodes college,"berry,bryce",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['spence,ben', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",759.0,rhodes college,40,0,0.0
358,358,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,63,,71,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,bsc men's basketball,,,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['spence,ben', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",,bsc men's basketball,41,0,0.0
359,359,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:39,"SUB IN by LOVE,KERRY",63,,71,,,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes college,"love,kerry",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price', 'love,kerry']","['spence,ben', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",759.0,bsc men's basketball,41,0,0.0
360,360,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:39,"SUB IN by ASHBY,KENDRICK",63,,71,,,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes college,"ashby,kendrick",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price', 'love,kerry', 'ashby,kendrick']","['spence,ben', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",759.0,bsc men's basketball,41,0,0.0
361,361,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:39,"SUB IN by NESTLEHUTT,JAKE",63,,71,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes college,"nestlehutt,jake",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake']","['spence,ben', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",759.0,bsc men's basketball,41,0,0.0
362,362,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:39,"SUB IN by DARST,DANIEL",63,,71,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes college,"darst,daniel",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel']","['spence,ben', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",759.0,bsc men's basketball,41,0,0.0
363,363,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:39,"SUB IN by BERRY,BRYCE",63,,71,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes college,"berry,bryce",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['spence,ben', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",759.0,bsc men's basketball,41,0,0.0
364,364,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:39,"SUB OUT by GALVIN,OWEN",63,,71,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes college,"galvin,owen",,"['mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['spence,ben', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",759.0,bsc men's basketball,41,0,0.0
365,365,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:39,"SUB OUT by MCINTYRE,WILLIAM",63,,71,,,,"SUB OUT by MCINTYRE,WILLIAM",2,subbing out,,rhodes college,"mcintyre,william",,"['swift,dj', 'feria,nick de', 'dalton,price', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['spence,ben', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",759.0,bsc men's basketball,41,0,0.0
366,366,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:39,"SUB OUT by SWIFT,DJ",63,,71,,,,"SUB OUT by SWIFT,DJ",2,subbing out,,rhodes college,"swift,dj",,"['feria,nick de', 'dalton,price', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['spence,ben', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",759.0,bsc men's basketball,41,0,0.0
367,367,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:39,"SUB OUT by FERIA,NICK DE",63,,71,,,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes college,"feria,nick de",,"['dalton,price', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['spence,ben', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",759.0,bsc men's basketball,41,0,0.0
368,368,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:39,"SUB OUT by DALTON,PRICE",63,,71,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes college,"dalton,price",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['spence,ben', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",759.0,bsc men's basketball,41,0,0.0
369,369,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:16,"FOUL  by DARST,DANIEL",63,,71,,,,"FOUL  by DARST,DANIEL",2,foul,,rhodes college,"darst,daniel",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['spence,ben', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",736.0,bsc men's basketball,41,0,0.0
370,370,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:16,"TURNOVER  by DARST,DANIEL",63,,71,,,,"TURNOVER  by DARST,DANIEL",2,turnover,,rhodes college,"darst,daniel",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['spence,ben', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",736.0,bsc men's basketball,41,0,0.0
371,371,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:16,,63,,71,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,bsc men's basketball,"spence,ben",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['spence,ben', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",736.0,bsc men's basketball,41,0,0.0
372,372,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:16,,63,,71,"SUB IN by LOVING,JIBRI",,,"SUB IN by LOVING,JIBRI",2,subbing in,,bsc men's basketball,"loving,jibri",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['spence,ben', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",736.0,bsc men's basketball,41,0,0.0
373,373,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:16,,63,,71,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",2,subbing in,,bsc men's basketball,"denbesten,cole",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['spence,ben', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'denbesten,cole']",736.0,bsc men's basketball,41,0,0.0
374,374,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:16,,63,,71,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,bsc men's basketball,"deneka,harrison",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['spence,ben', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'denbesten,cole']",736.0,bsc men's basketball,41,0,0.0
375,375,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:16,,63,,71,"SUB OUT by RUDAK,MATEUSZ",,,"SUB OUT by RUDAK,MATEUSZ",2,subbing out,,bsc men's basketball,"rudak,mateusz",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['spence,ben', 'yancey,rich', 'bak,calvin', 'denbesten,cole']",736.0,bsc men's basketball,41,0,0.0
376,376,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:16,,63,,71,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,bsc men's basketball,"bak,calvin",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['spence,ben', 'yancey,rich', 'denbesten,cole']",736.0,bsc men's basketball,41,0,0.0
377,377,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:10,"FOUL  by EVANS,ANDREW",63,,71,,,,"FOUL  by EVANS,ANDREW",2,foul,,rhodes college,"evans,andrew",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['spence,ben', 'yancey,rich', 'denbesten,cole']",730.0,bsc men's basketball,41,0,0.0
378,378,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:01,,63,,71,"MISS 3PTR by DENBESTEN,COLE",,,"MISS 3PTR by DENBESTEN,COLE",2,three pointer,missed,bsc men's basketball,"denbesten,cole",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['spence,ben', 'yancey,rich', 'denbesten,cole']",721.0,bsc men's basketball,41,0,0.0
379,379,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,63,,71,"REBOUND OFF by YANCEY,RICH",,,"REBOUND OFF by YANCEY,RICH",2,offensive rebound,,bsc men's basketball,"yancey,rich",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['spence,ben', 'yancey,rich', 'denbesten,cole']",,bsc men's basketball,41,0,0.0
380,380,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:01,,63,,73,"GOOD LAYUP by YANCEY,RICH(in the paint)",17BSC-M 63-73 (+10),,"GOOD LAYUP by YANCEY,RICH(in the paint)",2,layup,good,bsc men's basketball,"yancey,rich",2.0,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['spence,ben', 'yancey,rich', 'denbesten,cole']",721.0,bsc men's basketball,41,0,0.0
381,381,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,11:52,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",65,,73,,RHODES 65-73 (+8),,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",2,layup,good,rhodes college,"samson,vaughn",2.0,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['spence,ben', 'yancey,rich', 'denbesten,cole']",712.0,bsc men's basketball,41,0,0.0
382,382,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,65,,73,"ASSIST  by LOVING,JIBRI",,,"ASSIST  by LOVING,JIBRI",2,assist,,bsc men's basketball,"loving,jibri",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['spence,ben', 'yancey,rich', 'denbesten,cole']",,bsc men's basketball,41,0,0.0
383,383,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,11:51,TIMEOUT 20SEC by TEAM,65,,73,,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes college,,,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['spence,ben', 'yancey,rich', 'denbesten,cole']",711.0,bsc men's basketball,41,0,0.0
384,384,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,11:51,"GOOD FT by SAMSON,VAUGHN",66,,73,,RHODES 66-73 (+7),,"GOOD FT by SAMSON,VAUGHN",2,free throw,good,rhodes college,"samson,vaughn",1.0,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['spence,ben', 'yancey,rich', 'denbesten,cole']",711.0,bsc men's basketball,41,0,0.0
385,385,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,11:51,,66,,76,"GOOD 3PTR by DENBESTEN,COLE",17BSC-M 66-76 (+10),,"GOOD 3PTR by DENBESTEN,COLE",2,three pointer,good,bsc men's basketball,"denbesten,cole",3.0,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['spence,ben', 'yancey,rich', 'denbesten,cole']",711.0,bsc men's basketball,41,0,0.0
386,386,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,66,,76,"ASSIST  by ALLISON,ZACH",,,"ASSIST  by ALLISON,ZACH",2,assist,,bsc men's basketball,"allison,zach",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['spence,ben', 'yancey,rich', 'denbesten,cole']",,bsc men's basketball,41,0,0.0
387,387,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,11:51,"SUB IN by SAMSON,VAUGHN",66,,76,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes college,"samson,vaughn",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'samson,vaughn']","['spence,ben', 'yancey,rich', 'denbesten,cole']",711.0,bsc men's basketball,41,0,0.0
388,388,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,11:51,"SUB IN by EVANS,ANDREW",66,,76,,,,"SUB IN by EVANS,ANDREW",2,subbing in,,rhodes college,"evans,andrew",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'samson,vaughn', 'evans,andrew']","['spence,ben', 'yancey,rich', 'denbesten,cole']",711.0,bsc men's basketball,41,0,0.0
389,389,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,11:51,"SUB IN by GIROUX,PRESTON",66,,76,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes college,"giroux,preston",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['spence,ben', 'yancey,rich', 'denbesten,cole']",711.0,bsc men's basketball,41,0,0.0
390,390,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,11:51,"SUB IN by NYAWATA,ANESU",66,,76,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes college,"nyawata,anesu",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'samson,vaughn', 'evans,andrew', 'giroux,preston', 'nyawata,anesu']","['spence,ben', 'yancey,rich', 'denbesten,cole']",711.0,bsc men's basketball,41,0,0.0
391,391,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,11:51,"SUB IN by WEATHERFORD,MITCH",66,,76,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes college,"weatherford,mitch",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'samson,vaughn', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch']","['spence,ben', 'yancey,rich', 'denbesten,cole']",711.0,bsc men's basketball,41,0,0.0
392,392,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,11:51,"SUB OUT by LOVE,KERRY",66,,76,,,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes college,"love,kerry",,"['ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'samson,vaughn', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch']","['spence,ben', 'yancey,rich', 'denbesten,cole']",711.0,bsc men's basketball,41,0,0.0
393,393,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,11:51,"SUB OUT by ASHBY,KENDRICK",66,,76,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes college,"ashby,kendrick",,"['nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'samson,vaughn', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch']","['spence,ben', 'yancey,rich', 'denbesten,cole']",711.0,bsc men's basketball,41,0,0.0
394,394,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,11:51,"SUB OUT by NESTLEHUTT,JAKE",66,,76,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes college,"nestlehutt,jake",,"['darst,daniel', 'berry,bryce', 'samson,vaughn', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch']","['spence,ben', 'yancey,rich', 'denbesten,cole']",711.0,bsc men's basketball,41,0,0.0
395,395,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,11:51,"SUB OUT by DARST,DANIEL",66,,76,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes college,"darst,daniel",,"['berry,bryce', 'samson,vaughn', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch']","['spence,ben', 'yancey,rich', 'denbesten,cole']",711.0,bsc men's basketball,41,0,0.0
396,396,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,11:51,"SUB OUT by BERRY,BRYCE",66,,76,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes college,"berry,bryce",,"['samson,vaughn', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch']","['spence,ben', 'yancey,rich', 'denbesten,cole']",711.0,bsc men's basketball,41,0,0.0
397,397,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,11:51,,66,,76,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",2,subbing in,,bsc men's basketball,"gonda,matt",,"['samson,vaughn', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch']","['spence,ben', 'yancey,rich', 'denbesten,cole', 'gonda,matt']",711.0,bsc men's basketball,41,0,0.0
