,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
300,300,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,14:40,"BLOCK  by RUDAK,MATEUSZ",55,,58,,,,"BLOCK  by RUDAK,MATEUSZ",2,block,,birmingham-southern,"rudak,mateusz",,"['gonda,matt', 'bak,calvin', 'moore,kaden', 'rudak,mateusz', 'deneka,harrison']","['foster,lane', 'lawrence,chris', 'inungu,tom', 'hughes,justin']",880.0,birmingham-southern,32,0,0.0
301,301,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,,55,,58,"REBOUND OFF by INUNGU,TOM",,,"REBOUND OFF by INUNGU,TOM",2,offensive rebound,,oglethorpe,"inungu,tom",,"['gonda,matt', 'bak,calvin', 'moore,kaden', 'rudak,mateusz', 'deneka,harrison']","['foster,lane', 'lawrence,chris', 'inungu,tom', 'hughes,justin']",,birmingham-southern,32,0,0.0
302,302,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,14:40,,55,,60,"GOOD LAYUP by INUNGU,TOM(in the paint)",OUM 55-60 (-5),,"GOOD LAYUP by INUNGU,TOM(in the paint)",2,layup,good,oglethorpe,"inungu,tom",2.0,"['gonda,matt', 'bak,calvin', 'moore,kaden', 'rudak,mateusz', 'deneka,harrison']","['foster,lane', 'lawrence,chris', 'inungu,tom', 'hughes,justin']",880.0,birmingham-southern,32,0,0.0
303,303,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,14:40,"FOUL  by DENEKA,HARRISON",55,,60,,,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['gonda,matt', 'bak,calvin', 'moore,kaden', 'rudak,mateusz', 'deneka,harrison']","['foster,lane', 'lawrence,chris', 'inungu,tom', 'hughes,justin']",880.0,birmingham-southern,32,0,0.0
304,304,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,14:40,,55,,61,"GOOD FT by INUNGU,TOM",OUM 55-61 (-6),,"GOOD FT by INUNGU,TOM",2,free throw,good,oglethorpe,"inungu,tom",1.0,"['gonda,matt', 'bak,calvin', 'moore,kaden', 'rudak,mateusz', 'deneka,harrison']","['foster,lane', 'lawrence,chris', 'inungu,tom', 'hughes,justin']",880.0,oglethorpe,33,0,0.0
305,305,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,14:40,,55,,61,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",2,subbing in,,oglethorpe,"foster,lane",,"['gonda,matt', 'bak,calvin', 'moore,kaden', 'rudak,mateusz', 'deneka,harrison']","['foster,lane', 'lawrence,chris', 'inungu,tom', 'hughes,justin']",880.0,oglethorpe,33,0,0.0
306,306,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,14:40,,55,,61,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",2,subbing in,,oglethorpe,"koch,will",,"['gonda,matt', 'bak,calvin', 'moore,kaden', 'rudak,mateusz', 'deneka,harrison']","['foster,lane', 'lawrence,chris', 'inungu,tom', 'hughes,justin', 'koch,will']",880.0,oglethorpe,33,0,0.0
307,307,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,14:40,,55,,61,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['gonda,matt', 'bak,calvin', 'moore,kaden', 'rudak,mateusz', 'deneka,harrison']","['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will']",880.0,oglethorpe,33,0,0.0
308,308,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,14:40,,55,,61,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['gonda,matt', 'bak,calvin', 'moore,kaden', 'rudak,mateusz', 'deneka,harrison']","['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will']",880.0,oglethorpe,33,0,0.0
309,309,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,14:27,"TURNOVER  by BAK,CALVIN",55,,61,,,,"TURNOVER  by BAK,CALVIN",2,turnover,,birmingham-southern,"bak,calvin",,"['gonda,matt', 'bak,calvin', 'moore,kaden', 'rudak,mateusz', 'deneka,harrison']","['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will']",867.0,oglethorpe,33,0,0.0
310,310,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,14:25,,55,,61,"STEAL  by PERRY,WILL",,,"STEAL  by PERRY,WILL",2,steal,,oglethorpe,,,"['gonda,matt', 'bak,calvin', 'moore,kaden', 'rudak,mateusz', 'deneka,harrison']","['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will']",865.0,oglethorpe,33,0,0.0
311,311,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,14:19,,55,,63,"GOOD JUMPER by PERRY,WILL(in the paint)",OUM 55-63 (-8),,"GOOD JUMPER by PERRY,WILL(in the paint)",2,jumper,good,oglethorpe,"perry,will",2.0,"['gonda,matt', 'bak,calvin', 'moore,kaden', 'rudak,mateusz', 'deneka,harrison']","['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will']",859.0,oglethorpe,33,0,0.0
312,312,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,14:06,,55,,63,"FOUL  by KOCH,WILL",,,"FOUL  by KOCH,WILL",2,foul,,oglethorpe,"koch,will",,"['gonda,matt', 'bak,calvin', 'moore,kaden', 'rudak,mateusz', 'deneka,harrison']","['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will']",846.0,oglethorpe,33,0,0.0
313,313,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,14:06,"SUB IN by GONDA,MATT",55,,63,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-southern,"gonda,matt",,"['gonda,matt', 'bak,calvin', 'moore,kaden', 'rudak,mateusz', 'deneka,harrison']","['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will']",846.0,birmingham-southern,34,0,0.0
314,314,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,14:06,"SUB IN by DENBESTEN,COLE",55,,63,,,,"SUB IN by DENBESTEN,COLE",2,subbing in,,birmingham-southern,"denbesten,cole",,"['gonda,matt', 'bak,calvin', 'moore,kaden', 'rudak,mateusz', 'deneka,harrison', 'denbesten,cole']","['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will']",846.0,birmingham-southern,34,0,0.0
315,315,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,14:06,"SUB OUT by MOORE,KADEN",55,,63,,,,"SUB OUT by MOORE,KADEN",2,subbing out,,birmingham-southern,"moore,kaden",,"['gonda,matt', 'bak,calvin', 'rudak,mateusz', 'deneka,harrison', 'denbesten,cole']","['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will']",846.0,birmingham-southern,34,0,0.0
316,316,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,14:06,"SUB OUT by BAK,CALVIN",55,,63,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['gonda,matt', 'rudak,mateusz', 'deneka,harrison', 'denbesten,cole']","['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will']",846.0,birmingham-southern,34,0,0.0
317,317,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,14:00,"MISS JUMPER by DENEKA,HARRISON",55,,63,,,,"MISS JUMPER by DENEKA,HARRISON",2,jumper,missed,birmingham-southern,"deneka,harrison",,"['gonda,matt', 'rudak,mateusz', 'deneka,harrison', 'denbesten,cole']","['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will']",840.0,birmingham-southern,34,0,0.0
318,318,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,,55,,63,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe,"inungu,tom",,"['gonda,matt', 'rudak,mateusz', 'deneka,harrison', 'denbesten,cole']","['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will']",,birmingham-southern,34,0,0.0
319,319,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,13:50,,55,,63,"MISS JUMPER by KOCH,WILL",,,"MISS JUMPER by KOCH,WILL",2,jumper,missed,oglethorpe,"koch,will",,"['gonda,matt', 'rudak,mateusz', 'deneka,harrison', 'denbesten,cole']","['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will']",830.0,oglethorpe,35,0,0.0
320,320,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,"REBOUND DEF by RUDAK,MATEUSZ",55,,63,,,,"REBOUND DEF by RUDAK,MATEUSZ",2,defensive rebound,,birmingham-southern,"rudak,mateusz",,"['gonda,matt', 'rudak,mateusz', 'deneka,harrison', 'denbesten,cole']","['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will']",,oglethorpe,35,0,0.0
321,321,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,13:37,"MISS 3PTR by ALLISON,ZACH",55,,63,,,,"MISS 3PTR by ALLISON,ZACH",2,three pointer,missed,birmingham-southern,"allison,zach",,"['gonda,matt', 'rudak,mateusz', 'deneka,harrison', 'denbesten,cole']","['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will']",817.0,birmingham-southern,36,0,0.0
322,322,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,,55,,63,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe,"inungu,tom",,"['gonda,matt', 'rudak,mateusz', 'deneka,harrison', 'denbesten,cole']","['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will']",,birmingham-southern,36,0,0.0
323,323,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,13:25,,55,,66,"GOOD 3PTR by KOCH,WILL",OUM 55-66 (-11),,"GOOD 3PTR by KOCH,WILL",2,three pointer,good,oglethorpe,"koch,will",3.0,"['gonda,matt', 'rudak,mateusz', 'deneka,harrison', 'denbesten,cole']","['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will']",805.0,oglethorpe,37,0,0.0
324,324,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,,55,,66,"ASSIST  by PERRY,WILL",,,"ASSIST  by PERRY,WILL",2,assist,,oglethorpe,"perry,will",,"['gonda,matt', 'rudak,mateusz', 'deneka,harrison', 'denbesten,cole']","['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will']",,oglethorpe,37,0,0.0
325,325,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,13:16,TIMEOUT 30SEC by TEAM,55,,66,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['gonda,matt', 'rudak,mateusz', 'deneka,harrison', 'denbesten,cole']","['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will']",796.0,oglethorpe,37,0,0.0
326,326,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,13:16,"SUB IN by LOVING,JIBRI",55,,66,,,,"SUB IN by LOVING,JIBRI",2,subbing in,,birmingham-southern,"loving,jibri",,"['gonda,matt', 'rudak,mateusz', 'deneka,harrison', 'denbesten,cole', 'loving,jibri']","['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will']",796.0,oglethorpe,37,0,0.0
327,327,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,13:16,"SUB OUT by RUDAK,MATEUSZ",55,,66,,,,"SUB OUT by RUDAK,MATEUSZ",2,subbing out,,birmingham-southern,"rudak,mateusz",,"['gonda,matt', 'deneka,harrison', 'denbesten,cole', 'loving,jibri']","['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will']",796.0,oglethorpe,37,0,0.0
328,328,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,13:08,"GOOD 3PTR by DENBESTEN,COLE",58,,66,,BSCM 58-66 (-8),,"GOOD 3PTR by DENBESTEN,COLE",2,three pointer,good,birmingham-southern,"denbesten,cole",3.0,"['gonda,matt', 'deneka,harrison', 'denbesten,cole', 'loving,jibri']","['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will']",788.0,oglethorpe,37,0,0.0
329,329,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,"ASSIST  by ALLISON,ZACH",58,,66,,,,"ASSIST  by ALLISON,ZACH",2,assist,,birmingham-southern,"allison,zach",,"['gonda,matt', 'deneka,harrison', 'denbesten,cole', 'loving,jibri']","['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will']",,oglethorpe,37,0,0.0
330,330,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,12:44,,58,,66,"TURNOVER  by FOSTER,LANE",,,"TURNOVER  by FOSTER,LANE",2,turnover,,oglethorpe,"foster,lane",,"['gonda,matt', 'deneka,harrison', 'denbesten,cole', 'loving,jibri']","['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will']",764.0,oglethorpe,37,0,0.0
331,331,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,12:43,"STEAL  by DENEKA,HARRISON",58,,66,,,,"STEAL  by DENEKA,HARRISON",2,steal,,birmingham-southern,,,"['gonda,matt', 'deneka,harrison', 'denbesten,cole', 'loving,jibri']","['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will']",763.0,oglethorpe,37,0,0.0
332,332,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,12:40,"MISS 3PTR by DENEKA,HARRISON",58,,66,,,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['gonda,matt', 'deneka,harrison', 'denbesten,cole', 'loving,jibri']","['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will']",760.0,birmingham-southern,38,0,0.0
333,333,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,,58,,66,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe,"inungu,tom",,"['gonda,matt', 'deneka,harrison', 'denbesten,cole', 'loving,jibri']","['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will']",,birmingham-southern,38,0,0.0
334,334,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,12:21,,58,,69,"GOOD 3PTR by KOCH,WILL",OUM 58-69 (-11),,"GOOD 3PTR by KOCH,WILL",2,three pointer,good,oglethorpe,"koch,will",3.0,"['gonda,matt', 'deneka,harrison', 'denbesten,cole', 'loving,jibri']","['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will']",741.0,oglethorpe,39,0,0.0
335,335,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,,58,,69,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['gonda,matt', 'deneka,harrison', 'denbesten,cole', 'loving,jibri']","['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will']",,oglethorpe,39,0,0.0
336,336,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,12:05,,58,,69,"FOUL  by FOSTER,LANE",,,"FOUL  by FOSTER,LANE",2,foul,,oglethorpe,"foster,lane",,"['gonda,matt', 'deneka,harrison', 'denbesten,cole', 'loving,jibri']","['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will']",725.0,oglethorpe,39,0,0.0
337,337,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,11:56,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",60,,69,,BSCM 60-69 (-9),,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",2,jumper,good,birmingham-southern,"deneka,harrison",2.0,"['gonda,matt', 'deneka,harrison', 'denbesten,cole', 'loving,jibri']","['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will']",716.0,birmingham-southern,40,0,0.0
338,338,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,11:49,,60,,69,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,oglethorpe,,,"['gonda,matt', 'deneka,harrison', 'denbesten,cole', 'loving,jibri']","['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will']",709.0,birmingham-southern,40,0,0.0
339,339,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,11:49,"SUB IN by YANCEY,RICH",60,,69,,,,"SUB IN by YANCEY,RICH",2,subbing in,,birmingham-southern,"yancey,rich",,"['gonda,matt', 'deneka,harrison', 'denbesten,cole', 'loving,jibri', 'yancey,rich']","['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will']",709.0,birmingham-southern,40,0,0.0
340,340,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,11:49,"SUB OUT by ALLISON,ZACH",60,,69,,,,"SUB OUT by ALLISON,ZACH",2,subbing out,,birmingham-southern,"allison,zach",,"['gonda,matt', 'deneka,harrison', 'denbesten,cole', 'loving,jibri', 'yancey,rich']","['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will']",709.0,birmingham-southern,40,0,0.0
341,341,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,11:36,,60,,69,"MISS 3PTR by FOSTER,LANE",,,"MISS 3PTR by FOSTER,LANE",2,three pointer,missed,oglethorpe,"foster,lane",,"['gonda,matt', 'deneka,harrison', 'denbesten,cole', 'loving,jibri', 'yancey,rich']","['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will']",696.0,birmingham-southern,40,0,0.0
342,342,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,REBOUND DEF by TEAM,60,,69,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['gonda,matt', 'deneka,harrison', 'denbesten,cole', 'loving,jibri', 'yancey,rich']","['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will']",,birmingham-southern,40,0,0.0
343,343,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,11:28,"MISS LAYUP by DENEKA,HARRISON",60,,69,,,,"MISS LAYUP by DENEKA,HARRISON",2,layup,missed,birmingham-southern,"deneka,harrison",,"['gonda,matt', 'deneka,harrison', 'denbesten,cole', 'loving,jibri', 'yancey,rich']","['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will']",688.0,birmingham-southern,40,0,0.0
344,344,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,11:28,,60,,69,"BLOCK  by INUNGU,TOM",,,"BLOCK  by INUNGU,TOM",2,block,,oglethorpe,"inungu,tom",,"['gonda,matt', 'deneka,harrison', 'denbesten,cole', 'loving,jibri', 'yancey,rich']","['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will']",688.0,birmingham-southern,40,0,0.0
345,345,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,"REBOUND OFF by YANCEY,RICH",60,,69,,,,"REBOUND OFF by YANCEY,RICH",2,offensive rebound,,birmingham-southern,"yancey,rich",,"['gonda,matt', 'deneka,harrison', 'denbesten,cole', 'loving,jibri', 'yancey,rich']","['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will']",,birmingham-southern,40,0,0.0
346,346,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,11:17,"MISS 3PTR by DENBESTEN,COLE",60,,69,,,,"MISS 3PTR by DENBESTEN,COLE",2,three pointer,missed,birmingham-southern,"denbesten,cole",,"['gonda,matt', 'deneka,harrison', 'denbesten,cole', 'loving,jibri', 'yancey,rich']","['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will']",677.0,birmingham-southern,40,0,0.0
347,347,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,,60,,69,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['gonda,matt', 'deneka,harrison', 'denbesten,cole', 'loving,jibri', 'yancey,rich']","['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will']",,birmingham-southern,40,0,0.0
348,348,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,11:11,,60,,71,"GOOD LAYUP by PERRY,WILL(fastbreak)(in the paint)",OUM 60-71 (-11),,"GOOD LAYUP by PERRY,WILL(fastbreak)(in the paint)",2,layup,good,oglethorpe,"perry,will(fastbreak)",2.0,"['gonda,matt', 'deneka,harrison', 'denbesten,cole', 'loving,jibri', 'yancey,rich']","['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will']",671.0,oglethorpe,41,0,0.0
349,349,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,,60,,71,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['gonda,matt', 'deneka,harrison', 'denbesten,cole', 'loving,jibri', 'yancey,rich']","['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will']",,oglethorpe,41,0,0.0
