,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
317,317,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,,52.0,,55.0,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",,hendrix,41,0,0.0
318,318,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,13:36,,52.0,,55.0,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",816.0,hendrix,41,0,0.0
319,319,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,13:36,"GOOD FT by YANCEY,RICH",53.0,,55.0,,17BSC-M 53-55 (-2),,"GOOD FT by YANCEY,RICH",2,free throw,good,bsc,"yancey,rich",1.0,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",816.0,bsc,42,0,0.0
320,320,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,13:36,"MISS FT by YANCEY,RICH",53.0,,55.0,,,,"MISS FT by YANCEY,RICH",2,free throw,missed,bsc,"yancey,rich",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",816.0,bsc,42,0,0.0
321,321,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,REBOUND OFF by TEAM,53.0,,55.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,bsc,,,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",,bsc,42,0,0.0
322,322,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,13:36,"SUB IN by DENBESTEN,COLE",53.0,,55.0,,,,"SUB IN by DENBESTEN,COLE",2,subbing in,,bsc,"denbesten,cole",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",816.0,bsc,42,0,0.0
323,323,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,13:36,"SUB IN by SPENCE,BEN",53.0,,55.0,,,,"SUB IN by SPENCE,BEN",2,subbing in,,bsc,"spence,ben",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",816.0,bsc,42,0,0.0
324,324,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,13:36,"SUB OUT by BAK,CALVIN",53.0,,55.0,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,bsc,"bak,calvin",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",816.0,bsc,42,0,0.0
325,325,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,13:36,"SUB OUT by DENEKA,HARRISON",53.0,,55.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,bsc,"deneka,harrison",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",816.0,bsc,42,0,0.0
326,326,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,13:36,,53.0,,55.0,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrix,"calamese,michael",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",816.0,bsc,42,0,0.0
327,327,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,13:36,,53.0,,55.0,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",816.0,bsc,42,0,0.0
328,328,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,13:22,"MISS 3PTR by MURPHY,JUWAN",53.0,,55.0,,,,"MISS 3PTR by MURPHY,JUWAN",2,three pointer,missed,bsc,"murphy,juwan",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",802.0,bsc,42,0,0.0
329,329,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,,53.0,,55.0,"REBOUND DEF by CRISWELL,SEAN",,,"REBOUND DEF by CRISWELL,SEAN",2,defensive rebound,,hendrix,"criswell,sean",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",,bsc,42,0,0.0
330,330,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,13:08,,53.0,,55.0,"MISS LAYUP by SMITH,PRESTON",,,"MISS LAYUP by SMITH,PRESTON",2,layup,missed,hendrix,"smith,preston",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",788.0,hendrix,43,0,0.0
331,331,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,,53.0,,55.0,"REBOUND OFF by SMITH,PRESTON",,,"REBOUND OFF by SMITH,PRESTON",2,offensive rebound,,hendrix,"smith,preston",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",,hendrix,43,0,0.0
332,332,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,13:05,,53.0,,57.0,"GOOD LAYUP by SMITH,PRESTON(in the paint)",HXM 53-57 (-4),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",2,layup,good,hendrix,"smith,preston",2.0,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",785.0,hendrix,43,0,0.0
333,333,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,12:56,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",55.0,,57.0,,17BSC-M 55-57 (-2),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,bsc,"stewart,christian",2.0,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",776.0,hendrix,43,0,0.0
334,334,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,12:45,,55.0,,57.0,"MISS LAYUP by BRASFIELD,KAM",,,"MISS LAYUP by BRASFIELD,KAM",2,layup,missed,hendrix,"brasfield,kam",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",765.0,hendrix,43,0,0.0
335,335,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,"REBOUND DEF by STEWART,CHRISTIAN",55.0,,57.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,bsc,"stewart,christian",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",,hendrix,43,0,0.0
336,336,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,12:41,,55.0,,57.0,"FOUL  by CRISWELL,SEAN",,,"FOUL  by CRISWELL,SEAN",2,foul,,hendrix,"criswell,sean",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",761.0,bsc,44,0,0.0
337,337,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,12:41,,55.0,,57.0,"SUB IN by ROUSE,TREY",,,"SUB IN by ROUSE,TREY",2,subbing in,,hendrix,"rouse,trey",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob', 'rouse,trey']",761.0,bsc,44,0,0.0
338,338,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,12:41,,55.0,,57.0,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob', 'rouse,trey', 'eaton,jack']",761.0,bsc,44,0,0.0
339,339,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,12:41,,55.0,,57.0,"SUB OUT by CRISWELL,SEAN",,,"SUB OUT by CRISWELL,SEAN",2,subbing out,,hendrix,"criswell,sean",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'smith,preston', 'calamese,michael', 'link,jacob', 'rouse,trey', 'eaton,jack']",761.0,bsc,44,0,0.0
340,340,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,12:41,,55.0,,57.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'eaton,jack']",761.0,bsc,44,0,0.0
341,341,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,12:33,"SUB IN by MOORE,KADEN",55.0,,57.0,,,,"SUB IN by MOORE,KADEN",2,subbing in,,bsc,"moore,kaden",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole', 'moore,kaden']","['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'eaton,jack']",753.0,bsc,44,0,0.0
342,342,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,12:33,"SUB OUT by YANCEY,RICH",55.0,,57.0,,,,"SUB OUT by YANCEY,RICH",2,subbing out,,bsc,"yancey,rich",,"['deneka,harrison', 'murphy,juwan', 'stewart,christian', 'denbesten,cole', 'moore,kaden']","['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'eaton,jack']",753.0,bsc,44,0,0.0
343,343,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,12:31,"GOOD LAYUP by MOORE,KADEN(in the paint)",57.0,,57.0,,17BSC-M 57-57 (0),,"GOOD LAYUP by MOORE,KADEN(in the paint)",2,layup,good,bsc,"moore,kaden",2.0,"['deneka,harrison', 'murphy,juwan', 'stewart,christian', 'denbesten,cole', 'moore,kaden']","['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'eaton,jack']",751.0,bsc,44,0,0.0
344,344,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,12:09,"FOUL  by DENBESTEN,COLE",57.0,,57.0,,,,"FOUL  by DENBESTEN,COLE",2,foul,,bsc,"denbesten,cole",,"['deneka,harrison', 'murphy,juwan', 'stewart,christian', 'denbesten,cole', 'moore,kaden']","['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'eaton,jack']",729.0,bsc,44,0,0.0
345,345,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,12:09,,57.0,,57.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['deneka,harrison', 'murphy,juwan', 'stewart,christian', 'denbesten,cole', 'moore,kaden']","['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'eaton,jack']",729.0,hendrix,45,0,0.0
346,346,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,12:09,,57.0,,57.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['deneka,harrison', 'murphy,juwan', 'stewart,christian', 'denbesten,cole', 'moore,kaden']","['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'eaton,jack']",729.0,hendrix,45,0,0.0
347,347,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,12:09,"SUB IN by LOVING,JIBRI",57.0,,57.0,,,,"SUB IN by LOVING,JIBRI",2,subbing in,,bsc,"loving,jibri",,"['deneka,harrison', 'murphy,juwan', 'stewart,christian', 'denbesten,cole', 'moore,kaden', 'loving,jibri']","['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'eaton,jack']",729.0,hendrix,45,0,0.0
348,348,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,12:09,"SUB OUT by STEWART,CHRISTIAN",57.0,,57.0,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,bsc,"stewart,christian",,"['deneka,harrison', 'murphy,juwan', 'denbesten,cole', 'moore,kaden', 'loving,jibri']","['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'eaton,jack']",729.0,hendrix,45,0,0.0
349,349,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,12:02,,57.0,,57.0,"MISS 3PTR by CALAMESE,MICHAEL",,,"MISS 3PTR by CALAMESE,MICHAEL",2,three pointer,missed,hendrix,"calamese,michael",,"['deneka,harrison', 'murphy,juwan', 'denbesten,cole', 'moore,kaden', 'loving,jibri']","['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'eaton,jack']",722.0,hendrix,45,0,0.0
350,350,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,"REBOUND DEF by DENBESTEN,COLE",57.0,,57.0,,,,"REBOUND DEF by DENBESTEN,COLE",2,defensive rebound,,bsc,"denbesten,cole",,"['deneka,harrison', 'murphy,juwan', 'denbesten,cole', 'moore,kaden', 'loving,jibri']","['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'eaton,jack']",,hendrix,45,0,0.0
351,351,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,11:30,"GOOD LAYUP by MOORE,KADEN(in the paint)",59.0,,57.0,,17BSC-M 59-57 (+2),,"GOOD LAYUP by MOORE,KADEN(in the paint)",2,layup,good,bsc,"moore,kaden",2.0,"['deneka,harrison', 'murphy,juwan', 'denbesten,cole', 'moore,kaden', 'loving,jibri']","['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'eaton,jack']",690.0,bsc,46,0,0.0
352,352,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,11:04,,59.0,,57.0,"MISS 3PTR by CALAMESE,MICHAEL",,,"MISS 3PTR by CALAMESE,MICHAEL",2,three pointer,missed,hendrix,"calamese,michael",,"['deneka,harrison', 'murphy,juwan', 'denbesten,cole', 'moore,kaden', 'loving,jibri']","['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'eaton,jack']",664.0,bsc,46,0,0.0
353,353,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,"REBOUND DEF by LOVING,JIBRI",59.0,,57.0,,,,"REBOUND DEF by LOVING,JIBRI",2,defensive rebound,,bsc,"loving,jibri",,"['deneka,harrison', 'murphy,juwan', 'denbesten,cole', 'moore,kaden', 'loving,jibri']","['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'eaton,jack']",,bsc,46,0,0.0
354,354,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,10:54,"GOOD LAYUP by SPENCE,BEN(in the paint)",61.0,,57.0,,17BSC-M 61-57 (+4),,"GOOD LAYUP by SPENCE,BEN(in the paint)",2,layup,good,bsc,"spence,ben",2.0,"['deneka,harrison', 'murphy,juwan', 'denbesten,cole', 'moore,kaden', 'loving,jibri']","['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'eaton,jack']",654.0,bsc,46,0,0.0
355,355,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,"ASSIST  by MOORE,KADEN",61.0,,57.0,,,,"ASSIST  by MOORE,KADEN",2,assist,,bsc,"moore,kaden",,"['deneka,harrison', 'murphy,juwan', 'denbesten,cole', 'moore,kaden', 'loving,jibri']","['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'eaton,jack']",,bsc,46,0,0.0
356,356,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,10:45,,61.0,,57.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['deneka,harrison', 'murphy,juwan', 'denbesten,cole', 'moore,kaden', 'loving,jibri']","['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'eaton,jack']",645.0,bsc,46,0,0.0
357,357,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,10:45,"SUB IN by GONDA,MATT",61.0,,57.0,,,,"SUB IN by GONDA,MATT",2,subbing in,,bsc,"gonda,matt",,"['deneka,harrison', 'murphy,juwan', 'denbesten,cole', 'moore,kaden', 'loving,jibri', 'gonda,matt']","['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'eaton,jack']",645.0,bsc,46,0,0.0
358,358,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,10:45,"SUB OUT by MURPHY,JUWAN",61.0,,57.0,,,,"SUB OUT by MURPHY,JUWAN",2,subbing out,,bsc,"murphy,juwan",,"['deneka,harrison', 'denbesten,cole', 'moore,kaden', 'loving,jibri', 'gonda,matt']","['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'eaton,jack']",645.0,bsc,46,0,0.0
359,359,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,10:21,,61.0,,57.0,"MISS 3PTR by ROUSE,TREY",,,"MISS 3PTR by ROUSE,TREY",2,three pointer,missed,hendrix,"rouse,trey",,"['deneka,harrison', 'denbesten,cole', 'moore,kaden', 'loving,jibri', 'gonda,matt']","['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'eaton,jack']",621.0,bsc,46,0,0.0
360,360,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,"REBOUND DEF by LOVING,JIBRI",61.0,,57.0,,,,"REBOUND DEF by LOVING,JIBRI",2,defensive rebound,,bsc,"loving,jibri",,"['deneka,harrison', 'denbesten,cole', 'moore,kaden', 'loving,jibri', 'gonda,matt']","['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'eaton,jack']",,bsc,46,0,0.0
361,361,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,10:06,"GOOD LAYUP by MOORE,KADEN(in the paint)",63.0,,57.0,,17BSC-M 63-57 (+6),,"GOOD LAYUP by MOORE,KADEN(in the paint)",2,layup,good,bsc,"moore,kaden",2.0,"['deneka,harrison', 'denbesten,cole', 'moore,kaden', 'loving,jibri', 'gonda,matt']","['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'eaton,jack']",606.0,bsc,46,0,0.0
362,362,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,09:56,,63.0,,57.0,"TURNOVER  by CALAMESE,MICHAEL",,,"TURNOVER  by CALAMESE,MICHAEL",2,turnover,,hendrix,"calamese,michael",,"['deneka,harrison', 'denbesten,cole', 'moore,kaden', 'loving,jibri', 'gonda,matt']","['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'eaton,jack']",596.0,bsc,46,0,0.0
363,363,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,09:56,,63.0,,57.0,"SUB IN by CRISWELL,SEAN",,,"SUB IN by CRISWELL,SEAN",2,subbing in,,hendrix,"criswell,sean",,"['deneka,harrison', 'denbesten,cole', 'moore,kaden', 'loving,jibri', 'gonda,matt']","['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'criswell,sean']",596.0,bsc,46,0,0.0
364,364,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,09:56,,63.0,,57.0,"SUB IN by FISHER,ELI",,,"SUB IN by FISHER,ELI",2,subbing in,,hendrix,"fisher,eli",,"['deneka,harrison', 'denbesten,cole', 'moore,kaden', 'loving,jibri', 'gonda,matt']","['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'criswell,sean', 'fisher,eli']",596.0,bsc,46,0,0.0
365,365,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,09:56,,63.0,,57.0,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['deneka,harrison', 'denbesten,cole', 'moore,kaden', 'loving,jibri', 'gonda,matt']","['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'criswell,sean', 'fisher,eli', 'link,jacob']",596.0,bsc,46,0,0.0
366,366,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,09:56,,63.0,,57.0,"SUB OUT by ROUSE,TREY",,,"SUB OUT by ROUSE,TREY",2,subbing out,,hendrix,"rouse,trey",,"['deneka,harrison', 'denbesten,cole', 'moore,kaden', 'loving,jibri', 'gonda,matt']","['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'criswell,sean', 'fisher,eli', 'link,jacob']",596.0,bsc,46,0,0.0
