,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
300,300,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,15:06,"STEAL  by TRIMBLE,DREW",47.0,,42.0,,,,"STEAL  by TRIMBLE,DREW",2,steal,,transylvania,,,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'denbestin,cole', 'allison,zach']",906.0,birmingham-southern,46,0,0.0
301,301,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,15:03,"FOUL  by TRIMBLE,DREW",47.0,,42.0,,,,"FOUL  by TRIMBLE,DREW",2,foul,,transylvania,"trimble,drew",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'denbestin,cole', 'allison,zach']",903.0,transylvania,47,0,0.0
302,302,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,15:03,"TURNOVER  by TRIMBLE,DREW",47.0,,42.0,,,,"TURNOVER  by TRIMBLE,DREW",2,turnover,,transylvania,"trimble,drew",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'denbestin,cole', 'allison,zach']",903.0,transylvania,47,0,0.0
303,303,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,15:03,"SUB IN by SCHUH,BO",47.0,,42.0,,,,"SUB IN by SCHUH,BO",2,subbing in,,transylvania,"schuh,bo",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'denbestin,cole', 'allison,zach']",903.0,birmingham-southern,48,0,0.0
304,304,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,15:03,"SUB OUT by TRIMBLE,DREW",47.0,,42.0,,,,"SUB OUT by TRIMBLE,DREW",2,subbing out,,transylvania,"trimble,drew",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'denbestin,cole', 'allison,zach']",903.0,birmingham-southern,48,0,0.0
305,305,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,14:57,,47.0,,45.0,"GOOD 3PTR by DENBESTIN,COLE",17BSC-M 47-45 (-2),,"GOOD 3PTR by DENBESTIN,COLE",2,three pointer,good,birmingham-southern,"denbestin,cole",3.0,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'denbestin,cole', 'allison,zach']",897.0,birmingham-southern,48,0,0.0
306,306,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,,47.0,,45.0,"ASSIST  by ALLISON,ZACH",,,"ASSIST  by ALLISON,ZACH",2,assist,,birmingham-southern,"allison,zach",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'denbestin,cole', 'allison,zach']",,birmingham-southern,48,0,0.0
307,307,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,14:36,,47.0,,45.0,"FOUL  by SPENCE,BEN",,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-southern,"spence,ben",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'denbestin,cole', 'allison,zach']",876.0,birmingham-southern,48,0,0.0
308,308,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,14:36,"MISS FT by GULLETT,KYLE",47.0,,45.0,,,,"MISS FT by GULLETT,KYLE",2,free throw,missed,transylvania,"gullett,kyle",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'denbestin,cole', 'allison,zach']",876.0,transylvania,49,0,0.0
309,309,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,REBOUND DEADB by TEAM,47.0,,45.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,transylvania,,,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'denbestin,cole', 'allison,zach']",,transylvania,49,0,0.0
310,310,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,14:36,"GOOD FT by GULLETT,KYLE",48.0,,45.0,,TU-M 48-45 (-3),,"GOOD FT by GULLETT,KYLE",2,free throw,good,transylvania,"gullett,kyle",1.0,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'denbestin,cole', 'allison,zach']",876.0,transylvania,49,0,0.0
311,311,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,14:17,,48.0,,45.0,"MISS 3PTR by GONDA,MATT",,,"MISS 3PTR by GONDA,MATT",2,three pointer,missed,birmingham-southern,"gonda,matt",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'denbestin,cole', 'allison,zach']",857.0,transylvania,49,0,0.0
312,312,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,"REBOUND DEF by GULLETT,KYLE",48.0,,45.0,,,,"REBOUND DEF by GULLETT,KYLE",2,defensive rebound,,transylvania,"gullett,kyle",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'denbestin,cole', 'allison,zach']",,transylvania,49,0,0.0
313,313,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,14:11,,48.0,,45.0,"FOUL  by GONDA,MATT",,,"FOUL  by GONDA,MATT",2,foul,,birmingham-southern,"gonda,matt",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'denbestin,cole', 'allison,zach']",851.0,transylvania,49,0,0.0
314,314,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,14:10,"TURNOVER  by THEOBALD,COOPER",48.0,,45.0,,,,"TURNOVER  by THEOBALD,COOPER",2,turnover,,transylvania,"theobald,cooper",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'denbestin,cole', 'allison,zach']",850.0,transylvania,49,0,0.0
315,315,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,14:07,,48.0,,45.0,"STEAL  by DENEKA,HARRISON",,,"STEAL  by DENEKA,HARRISON",2,steal,,birmingham-southern,,,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'denbestin,cole', 'allison,zach']",847.0,transylvania,49,0,0.0
316,316,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,13:43,,48.0,,47.0,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",17BSC-M 48-47 (-1),,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",2,jumper,good,birmingham-southern,"deneka,harrison",2.0,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'denbestin,cole', 'allison,zach']",823.0,birmingham-southern,50,0,0.0
317,317,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,13:22,"GOOD JUMPER by JEFFERSON,MICHAEL(in the paint)",50.0,,47.0,,TU-M 50-47 (-3),,"GOOD JUMPER by JEFFERSON,MICHAEL(in the paint)",2,jumper,good,transylvania,"jefferson,michael",2.0,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'denbestin,cole', 'allison,zach']",802.0,birmingham-southern,50,0,0.0
318,318,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,13:07,,50.0,,47.0,"MISS JUMPER by SPENCE,BEN",,,"MISS JUMPER by SPENCE,BEN",2,jumper,missed,birmingham-southern,"spence,ben",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'denbestin,cole', 'allison,zach']",787.0,birmingham-southern,50,0,0.0
319,319,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,"REBOUND DEF by GULLETT,KYLE",50.0,,47.0,,,,"REBOUND DEF by GULLETT,KYLE",2,defensive rebound,,transylvania,"gullett,kyle",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'denbestin,cole', 'allison,zach']",,birmingham-southern,50,0,0.0
320,320,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,12:58,"GOOD 3PTR by SCHUH,BO(fastbreak)",53.0,,47.0,,TU-M 53-47 (-6),,"GOOD 3PTR by SCHUH,BO(fastbreak)",2,three pointer,good,transylvania,"schuh,bo(fastbreak)",3.0,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'denbestin,cole', 'allison,zach']",778.0,transylvania,51,0,0.0
321,321,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,"ASSIST  by GULLETT,KYLE",53.0,,47.0,,,,"ASSIST  by GULLETT,KYLE",2,assist,,transylvania,"gullett,kyle",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'denbestin,cole', 'allison,zach']",,transylvania,51,0,0.0
322,322,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,12:42,"FOUL  by THEOBALD,COOPER",53.0,,47.0,,,,"FOUL  by THEOBALD,COOPER",2,foul,,transylvania,"theobald,cooper",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'denbestin,cole', 'allison,zach']",762.0,transylvania,51,0,0.0
323,323,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,12:42,,53.0,,47.0,"MISS FT by DENEKA,HARRISON",,,"MISS FT by DENEKA,HARRISON",2,free throw,missed,birmingham-southern,"deneka,harrison",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'denbestin,cole', 'allison,zach']",762.0,birmingham-southern,52,0,0.0
324,324,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,"REBOUND DEF by TWENTY,DEVIN",53.0,,47.0,,,,"REBOUND DEF by TWENTY,DEVIN",2,defensive rebound,,transylvania,"twenty,devin",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'denbestin,cole', 'allison,zach']",,birmingham-southern,52,0,0.0
325,325,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,12:42,"SUB IN by TWENTY,DEVIN",53.0,,47.0,,,,"SUB IN by TWENTY,DEVIN",2,subbing in,,transylvania,"twenty,devin",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'denbestin,cole', 'allison,zach']",762.0,transylvania,53,0,0.0
326,326,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,12:42,"SUB OUT by THEOBALD,COOPER",53.0,,47.0,,,,"SUB OUT by THEOBALD,COOPER",2,subbing out,,transylvania,"theobald,cooper",,"['schmitt,gabe', 'burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'denbestin,cole', 'allison,zach']",762.0,transylvania,53,0,0.0
327,327,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,12:42,,53.0,,47.0,"SUB IN by RUDAK,MATEUSZ",,,"SUB IN by RUDAK,MATEUSZ",2,subbing in,,birmingham-southern,"rudak,mateusz",,"['schmitt,gabe', 'burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'denbestin,cole', 'allison,zach', 'rudak,mateusz']",762.0,transylvania,53,0,0.0
328,328,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,12:42,,53.0,,47.0,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",2,subbing in,,birmingham-southern,"yancey,rich",,"['schmitt,gabe', 'burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'denbestin,cole', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",762.0,transylvania,53,0,0.0
329,329,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,12:42,,53.0,,47.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"['schmitt,gabe', 'burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin']","['gonda,matt', 'deneka,harrison', 'denbestin,cole', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",762.0,transylvania,53,0,0.0
330,330,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,12:42,,53.0,,47.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-southern,"gonda,matt",,"['schmitt,gabe', 'burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin']","['deneka,harrison', 'denbestin,cole', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",762.0,transylvania,53,0,0.0
331,331,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,12:24,"GOOD 3PTR by SCHUH,BO",56.0,,47.0,,TU-M 56-47 (-9),,"GOOD 3PTR by SCHUH,BO",2,three pointer,good,transylvania,"schuh,bo",3.0,"['schmitt,gabe', 'burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin']","['deneka,harrison', 'denbestin,cole', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",744.0,transylvania,53,0,0.0
332,332,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,"ASSIST  by SCHMITT,GABE",56.0,,47.0,,,,"ASSIST  by SCHMITT,GABE",2,assist,,transylvania,"schmitt,gabe",,"['schmitt,gabe', 'burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin']","['deneka,harrison', 'denbestin,cole', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",,transylvania,53,0,0.0
333,333,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,12:16,,56.0,,50.0,"GOOD 3PTR by YANCEY,RICH(fastbreak)",17BSC-M 56-50 (-6),,"GOOD 3PTR by YANCEY,RICH(fastbreak)",2,three pointer,good,birmingham-southern,"yancey,rich(fastbreak)",3.0,"['schmitt,gabe', 'burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin']","['deneka,harrison', 'denbestin,cole', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",736.0,transylvania,53,0,0.0
334,334,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,,56.0,,50.0,"ASSIST  by ALLISON,ZACH",,,"ASSIST  by ALLISON,ZACH",2,assist,,birmingham-southern,"allison,zach",,"['schmitt,gabe', 'burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin']","['deneka,harrison', 'denbestin,cole', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",,transylvania,53,0,0.0
335,335,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,11:58,"MISS 3PTR by SCHUH,BO",56.0,,50.0,,,,"MISS 3PTR by SCHUH,BO",2,three pointer,missed,transylvania,"schuh,bo",,"['schmitt,gabe', 'burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin']","['deneka,harrison', 'denbestin,cole', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",718.0,transylvania,53,0,0.0
336,336,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,,56.0,,50.0,"REBOUND DEF by YANCEY,RICH",,,"REBOUND DEF by YANCEY,RICH",2,defensive rebound,,birmingham-southern,"yancey,rich",,"['schmitt,gabe', 'burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin']","['deneka,harrison', 'denbestin,cole', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",,transylvania,53,0,0.0
337,337,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,11:48,"FOUL  by TWENTY,DEVIN",56.0,,50.0,,,,"FOUL  by TWENTY,DEVIN",2,foul,,transylvania,"twenty,devin",,"['schmitt,gabe', 'burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin']","['deneka,harrison', 'denbestin,cole', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",708.0,birmingham-southern,54,0,0.0
338,338,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,11:48,,56.0,,50.0,"MISS FT by ALLISON,ZACH",,,"MISS FT by ALLISON,ZACH",2,free throw,missed,birmingham-southern,"allison,zach",,"['schmitt,gabe', 'burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin']","['deneka,harrison', 'denbestin,cole', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",708.0,birmingham-southern,54,0,0.0
339,339,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,,56.0,,50.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['schmitt,gabe', 'burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin']","['deneka,harrison', 'denbestin,cole', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",,birmingham-southern,54,0,0.0
340,340,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,11:48,,56.0,,50.0,"MISS FT by ALLISON,ZACH",,,"MISS FT by ALLISON,ZACH",2,free throw,missed,birmingham-southern,"allison,zach",,"['schmitt,gabe', 'burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin']","['deneka,harrison', 'denbestin,cole', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",708.0,birmingham-southern,54,0,0.0
341,341,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,"REBOUND DEF by SCHUH,BO",56.0,,50.0,,,,"REBOUND DEF by SCHUH,BO",2,defensive rebound,,transylvania,"schuh,bo",,"['schmitt,gabe', 'burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin']","['deneka,harrison', 'denbestin,cole', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",,birmingham-southern,54,0,0.0
342,342,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,11:48,"SUB IN by MCKINNEY,SPENCER",56.0,,50.0,,,,"SUB IN by MCKINNEY,SPENCER",2,subbing in,,transylvania,"mckinney,spencer",,"['schmitt,gabe', 'burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'mckinney,spencer']","['deneka,harrison', 'denbestin,cole', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",708.0,transylvania,55,0,0.0
343,343,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,11:48,"SUB OUT by SCHMITT,GABE",56.0,,50.0,,,,"SUB OUT by SCHMITT,GABE",2,subbing out,,transylvania,"schmitt,gabe",,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'mckinney,spencer']","['deneka,harrison', 'denbestin,cole', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",708.0,transylvania,55,0,0.0
344,344,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,11:32,"MISS LAYUP by MCKINNEY,SPENCER",56.0,,50.0,,,,"MISS LAYUP by MCKINNEY,SPENCER",2,layup,missed,transylvania,"mckinney,spencer",,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'mckinney,spencer']","['deneka,harrison', 'denbestin,cole', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",692.0,transylvania,55,0,0.0
345,345,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,,56.0,,50.0,"REBOUND DEF by YANCEY,RICH",,,"REBOUND DEF by YANCEY,RICH",2,defensive rebound,,birmingham-southern,"yancey,rich",,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'mckinney,spencer']","['deneka,harrison', 'denbestin,cole', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",,transylvania,55,0,0.0
346,346,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,11:04,"FOUL  by SCHUH,BO",56.0,,50.0,,,,"FOUL  by SCHUH,BO",2,foul,,transylvania,"schuh,bo",,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'mckinney,spencer']","['deneka,harrison', 'denbestin,cole', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",664.0,birmingham-southern,56,0,0.0
