,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
324,324,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,16:25,"MISS JUMPER by HIRSH,ELIJAH",43.0,,44.0,,,,"MISS JUMPER by HIRSH,ELIJAH",2,jumper,missed,berry college,"hirsh,elijah",,"['ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'johnson,cory']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'gonda,matt']",985.0,berry college,47,0,0.0
325,325,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,--,"REBOUND OFF by HIRSH,ELIJAH",43.0,,44.0,,,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry college,"hirsh,elijah",,"['ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'johnson,cory']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'gonda,matt']",,berry college,47,0,0.0
326,326,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,16:22,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",45.0,,44.0,,BCM 45-44 (-1),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry college,"hirsh,elijah",2.0,"['ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'johnson,cory']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'gonda,matt']",982.0,berry college,47,0,0.0
327,327,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,16:17,,45.0,,47.0,"GOOD 3PTR by YANCEY,RICH",BSC 45-47 (+2),,"GOOD 3PTR by YANCEY,RICH",2,three pointer,good,birmingham-southern,"yancey,rich",3.0,"['ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'johnson,cory']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'gonda,matt']",977.0,berry college,47,0,0.0
328,328,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,--,,45.0,,47.0,"ASSIST  by DENEKA,HARRISON",,,"ASSIST  by DENEKA,HARRISON",2,assist,,birmingham-southern,"deneka,harrison",,"['ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'johnson,cory']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'gonda,matt']",,berry college,47,0,0.0
329,329,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,15:59,"MISS 3PTR by MCCLOUD,ALTON",45.0,,47.0,,,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry college,"mccloud,alton",,"['ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'johnson,cory']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'gonda,matt']",959.0,berry college,47,0,0.0
330,330,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,--,"REBOUND OFF by ELLINGSWORTH,COLEMAN",45.0,,47.0,,,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",2,offensive rebound,,berry college,"ellingsworth,coleman",,"['ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'johnson,cory']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'gonda,matt']",,berry college,47,0,0.0
331,331,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,15:58,"TURNOVER  by ELLINGSWORTH,COLEMAN",45.0,,47.0,,,,"TURNOVER  by ELLINGSWORTH,COLEMAN",2,turnover,,berry college,"ellingsworth,coleman",,"['ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'johnson,cory']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'gonda,matt']",958.0,berry college,47,0,0.0
332,332,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,15:58,,45.0,,47.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'johnson,cory']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'gonda,matt']",958.0,birmingham-southern,48,0,0.0
333,333,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,15:58,,45.0,,47.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-southern,"gonda,matt",,"['ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'johnson,cory']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'gonda,matt']",958.0,birmingham-southern,48,0,0.0
334,334,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,15:58,,45.0,,47.0,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",2,subbing in,,birmingham-southern,"murphy,juwan",,"['ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'johnson,cory']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'gonda,matt']",958.0,birmingham-southern,48,0,0.0
335,335,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,15:58,,45.0,,47.0,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-southern,"yancey,rich",,"['ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'johnson,cory']","['deneka,harrison', 'allison,zach', 'gonda,matt']",958.0,birmingham-southern,48,0,0.0
336,336,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,15:58,,45.0,,47.0,"SUB OUT by ALLISON,ZACH",,,"SUB OUT by ALLISON,ZACH",2,subbing out,,birmingham-southern,"allison,zach",,"['ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'johnson,cory']","['deneka,harrison', 'gonda,matt']",958.0,birmingham-southern,48,0,0.0
337,337,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,15:36,,45.0,,47.0,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,birmingham-southern,"deneka,harrison",,"['ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'johnson,cory']","['deneka,harrison', 'gonda,matt']",936.0,birmingham-southern,48,0,0.0
338,338,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,15:35,"STEAL  by MCCLOUD,ALTON",45.0,,47.0,,,,"STEAL  by MCCLOUD,ALTON",2,steal,,berry college,,,"['ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'johnson,cory']","['deneka,harrison', 'gonda,matt']",935.0,birmingham-southern,48,0,0.0
339,339,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,15:10,"TURNOVER  by HIRSH,ELIJAH",45.0,,47.0,,,,"TURNOVER  by HIRSH,ELIJAH",2,turnover,,berry college,"hirsh,elijah",,"['ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'johnson,cory']","['deneka,harrison', 'gonda,matt']",910.0,berry college,49,0,0.0
340,340,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,15:10,,45.0,,47.0,"STEAL  by GONDA,MATT",,,"STEAL  by GONDA,MATT",2,steal,,birmingham-southern,,,"['ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'johnson,cory']","['deneka,harrison', 'gonda,matt']",910.0,berry college,49,0,0.0
341,341,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,15:10,,45.0,,47.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'johnson,cory']","['deneka,harrison', 'gonda,matt']",910.0,birmingham-southern,50,0,0.0
342,342,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,15:10,,45.0,,47.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'johnson,cory']","['deneka,harrison', 'gonda,matt']",910.0,birmingham-southern,50,0,0.0
343,343,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,15:10,"SUB IN by MOORE,MILES",45.0,,47.0,,,,"SUB IN by MOORE,MILES",2,subbing in,,berry college,"moore,miles",,"['ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'johnson,cory', 'moore,miles']","['deneka,harrison', 'gonda,matt']",910.0,birmingham-southern,50,0,0.0
344,344,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,15:10,"SUB IN by CLARK,ETHAN",45.0,,47.0,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry college,"clark,ethan",,"['ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'johnson,cory', 'moore,miles', 'clark,ethan']","['deneka,harrison', 'gonda,matt']",910.0,birmingham-southern,50,0,0.0
345,345,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,15:10,"SUB OUT by ELLINGSWORTH,COLEMAN",45.0,,47.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'johnson,cory', 'moore,miles', 'clark,ethan']","['deneka,harrison', 'gonda,matt']",910.0,birmingham-southern,50,0,0.0
346,346,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,15:10,"SUB OUT by JOHNSON,CORY",45.0,,47.0,,,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry college,"johnson,cory",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'clark,ethan']","['deneka,harrison', 'gonda,matt']",910.0,birmingham-southern,50,0,0.0
347,347,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,15:00,"FOUL  by MCCLOUD,ALTON",45.0,,47.0,,,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry college,"mccloud,alton",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'clark,ethan']","['deneka,harrison', 'gonda,matt']",900.0,birmingham-southern,50,0,0.0
348,348,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,15:00,"SUB IN by ATKINSON,QUINN",45.0,,47.0,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry college,"atkinson,quinn",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'clark,ethan']","['deneka,harrison', 'gonda,matt']",900.0,birmingham-southern,50,0,0.0
349,349,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,15:00,"SUB OUT by JOHNSON,CALEB",45.0,,47.0,,,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry college,"johnson,caleb",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'clark,ethan']","['deneka,harrison', 'gonda,matt']",900.0,birmingham-southern,50,0,0.0
350,350,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,14:57,,45.0,,50.0,"GOOD 3PTR by BAK,CALVIN",BSC 45-50 (+5),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,birmingham-southern,"bak,calvin",3.0,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'clark,ethan']","['deneka,harrison', 'gonda,matt']",897.0,birmingham-southern,50,0,0.0
351,351,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,--,,45.0,,50.0,"ASSIST  by MURPHY,JUWAN",,,"ASSIST  by MURPHY,JUWAN",2,assist,,birmingham-southern,"murphy,juwan",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'clark,ethan']","['deneka,harrison', 'gonda,matt']",,birmingham-southern,50,0,0.0
352,352,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,14:33,,45.0,,50.0,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'clark,ethan']","['deneka,harrison', 'gonda,matt']",873.0,birmingham-southern,50,0,0.0
353,353,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,14:33,"GOOD FT by HIRSH,ELIJAH",46.0,,50.0,,BCM 46-50 (+4),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry college,"hirsh,elijah",1.0,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'clark,ethan']","['deneka,harrison', 'gonda,matt']",873.0,berry college,51,0,0.0
354,354,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,14:33,"GOOD FT by HIRSH,ELIJAH",47.0,,50.0,,BCM 47-50 (+3),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry college,"hirsh,elijah",1.0,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'clark,ethan']","['deneka,harrison', 'gonda,matt']",873.0,berry college,51,0,0.0
355,355,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,14:23,,47.0,,53.0,"GOOD 3PTR by MURPHY,JUWAN",BSC 47-53 (+6),,"GOOD 3PTR by MURPHY,JUWAN",2,three pointer,good,birmingham-southern,"murphy,juwan",3.0,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'clark,ethan']","['deneka,harrison', 'gonda,matt']",863.0,berry college,51,0,0.0
356,356,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,--,,47.0,,53.0,"ASSIST  by BAK,CALVIN",,,"ASSIST  by BAK,CALVIN",2,assist,,birmingham-southern,"bak,calvin",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'clark,ethan']","['deneka,harrison', 'gonda,matt']",,berry college,51,0,0.0
357,357,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,14:11,"MISS JUMPER by ATKINSON,QUINN",47.0,,53.0,,,,"MISS JUMPER by ATKINSON,QUINN",2,jumper,missed,berry college,"atkinson,quinn",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'clark,ethan']","['deneka,harrison', 'gonda,matt']",851.0,berry college,51,0,0.0
358,358,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,14:11,,47.0,,53.0,"BLOCK  by DENEKA,HARRISON",,,"BLOCK  by DENEKA,HARRISON",2,block,,birmingham-southern,"deneka,harrison",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'clark,ethan']","['deneka,harrison', 'gonda,matt']",851.0,berry college,51,0,0.0
359,359,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,--,,47.0,,53.0,"REBOUND DEF by BAK,CALVIN",,,"REBOUND DEF by BAK,CALVIN",2,defensive rebound,,birmingham-southern,"bak,calvin",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'clark,ethan']","['deneka,harrison', 'gonda,matt']",,berry college,51,0,0.0
360,360,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,14:06,,47.0,,55.0,"GOOD LAYUP by MURPHY,JUWAN(fastbreak)(in the paint)",BSC 47-55 (+8),,"GOOD LAYUP by MURPHY,JUWAN(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"murphy,juwan(fastbreak)",2.0,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'clark,ethan']","['deneka,harrison', 'gonda,matt']",846.0,birmingham-southern,52,0,0.0
361,361,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,--,,47.0,,55.0,"ASSIST  by BAK,CALVIN",,,"ASSIST  by BAK,CALVIN",2,assist,,birmingham-southern,"bak,calvin",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'clark,ethan']","['deneka,harrison', 'gonda,matt']",,birmingham-southern,52,0,0.0
362,362,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,14:03,TIMEOUT TEAM by TEAM,47.0,,55.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'clark,ethan']","['deneka,harrison', 'gonda,matt']",843.0,birmingham-southern,52,0,0.0
363,363,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,14:03,,47.0,,55.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-southern,"spence,ben",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'clark,ethan']","['deneka,harrison', 'gonda,matt', 'spence,ben']",843.0,birmingham-southern,52,0,0.0
364,364,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,14:03,,47.0,,55.0,"SUB IN by LOVING,JIBRI",,,"SUB IN by LOVING,JIBRI",2,subbing in,,birmingham-southern,"loving,jibri",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'clark,ethan']","['deneka,harrison', 'gonda,matt', 'spence,ben', 'loving,jibri']",843.0,birmingham-southern,52,0,0.0
365,365,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,14:03,,47.0,,55.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",2,subbing in,,birmingham-southern,"denbesten,cole",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'clark,ethan']","['deneka,harrison', 'gonda,matt', 'spence,ben', 'loving,jibri', 'denbesten,cole']",843.0,birmingham-southern,52,0,0.0
366,366,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,14:03,,47.0,,55.0,"SUB IN by ALLISON,ZACH",,,"SUB IN by ALLISON,ZACH",2,subbing in,,birmingham-southern,"allison,zach",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'clark,ethan']","['deneka,harrison', 'gonda,matt', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'allison,zach']",843.0,birmingham-southern,52,0,0.0
367,367,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,14:03,,47.0,,55.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'clark,ethan']","['deneka,harrison', 'gonda,matt', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'allison,zach']",843.0,birmingham-southern,52,0,0.0
368,368,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,14:03,,47.0,,55.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'clark,ethan']","['deneka,harrison', 'gonda,matt', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'allison,zach']",843.0,birmingham-southern,52,0,0.0
369,369,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,14:03,,47.0,,55.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'clark,ethan']","['deneka,harrison', 'gonda,matt', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'allison,zach']",843.0,birmingham-southern,52,0,0.0
