,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
300,300,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,13:56,"SUB IN by COLEMAN,JAQUEZ",51.0,,55.0,,,,"SUB IN by COLEMAN,JAQUEZ",2,subbing in,,la college,"coleman,jaquez",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",836.0,la college,45,0,0.0
301,301,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,13:56,"SUB OUT by GROGAN,TAYLAN",51.0,,55.0,,,,"SUB OUT by GROGAN,TAYLAN",2,subbing out,,la college,"grogan,taylan",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",836.0,la college,45,0,0.0
302,302,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,13:56,"SUB OUT by SCHULTZ,TRAVIS",51.0,,55.0,,,,"SUB OUT by SCHULTZ,TRAVIS",2,subbing out,,la college,"schultz,travis",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",836.0,la college,45,0,0.0
303,303,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,13:56,,51.0,,55.0,"SUB IN by LOVING,JIBRI",,,"SUB IN by LOVING,JIBRI",2,subbing in,,bsc,"loving,jibri",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",836.0,la college,45,0,0.0
304,304,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,13:56,,51.0,,55.0,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",2,subbing in,,bsc,"yancey,rich",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole', 'yancey,rich']",836.0,la college,45,0,0.0
305,305,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,13:56,,51.0,,55.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,bsc,"bak,calvin",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole', 'yancey,rich', 'bak,calvin']",836.0,la college,45,0,0.0
306,306,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,13:56,,51.0,,55.0,"SUB OUT by RUDAK,MATEUSZ",,,"SUB OUT by RUDAK,MATEUSZ",2,subbing out,,bsc,"rudak,mateusz",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'allison,zach', 'moore,kaden', 'denbesten,cole', 'yancey,rich', 'bak,calvin']",836.0,la college,45,0,0.0
307,307,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,13:56,,51.0,,55.0,"SUB OUT by MOORE,KADEN",,,"SUB OUT by MOORE,KADEN",2,subbing out,,bsc,"moore,kaden",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'allison,zach', 'denbesten,cole', 'yancey,rich', 'bak,calvin']",836.0,la college,45,0,0.0
308,308,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,13:56,,51.0,,55.0,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,bsc,"denbesten,cole",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin']",836.0,la college,45,0,0.0
309,309,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,13:51,,51.0,,55.0,"MISS 3PTR by YANCEY,RICH",,,"MISS 3PTR by YANCEY,RICH",2,three pointer,missed,bsc,"yancey,rich",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin']",831.0,la college,45,0,0.0
310,310,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,"REBOUND DEF by COLEMAN,JAQUEZ",51.0,,55.0,,,,"REBOUND DEF by COLEMAN,JAQUEZ",2,defensive rebound,,la college,"coleman,jaquez",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin']",,la college,45,0,0.0
311,311,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,13:40,"MISS JUMPER by COLEMAN,JAQUEZ",51.0,,55.0,,,,"MISS JUMPER by COLEMAN,JAQUEZ",2,jumper,missed,la college,"coleman,jaquez",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin']",820.0,la college,45,0,0.0
312,312,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,"REBOUND OFF by WASHINGTON,DEVON",51.0,,55.0,,,,"REBOUND OFF by WASHINGTON,DEVON",2,offensive rebound,,la college,"washington,devon",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin']",,la college,45,0,0.0
313,313,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,13:35,"GOOD JUMPER by WASHINGTON,DEVON(in the paint)",53.0,,55.0,,LCM 53-55 (+2),,"GOOD JUMPER by WASHINGTON,DEVON(in the paint)",2,jumper,good,la college,"washington,devon",2.0,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin']",815.0,la college,45,0,0.0
314,314,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,"ASSIST  by LEE,TORRIAN",53.0,,55.0,,,,"ASSIST  by LEE,TORRIAN",2,assist,,la college,"lee,torrian",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin']",,la college,45,0,0.0
315,315,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,13:28,,53.0,,55.0,"STEAL  by JR,BRUCE BRIGHT",,,"STEAL  by JR,BRUCE BRIGHT",2,steal,,bsc,,,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin']",808.0,la college,45,0,0.0
316,316,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,13:02,"GOOD LAYUP by BURKS,NICK(in the paint)",55.0,,55.0,,LCM 55-55 (0),,"GOOD LAYUP by BURKS,NICK(in the paint)",2,layup,good,la college,"burks,nick",2.0,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin']",782.0,la college,45,0,0.0
317,317,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,"ASSIST  by STOKES,TIMOTHY",55.0,,55.0,,,,"ASSIST  by STOKES,TIMOTHY",2,assist,,la college,"stokes,timothy",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin']",,la college,45,0,0.0
318,318,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,12:55,,55.0,,55.0,"MISS JUMPER by DENEKA,HARRISON",,,"MISS JUMPER by DENEKA,HARRISON",2,jumper,missed,bsc,"deneka,harrison",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin']",775.0,la college,45,0,0.0
319,319,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,"REBOUND DEF by WASHINGTON,DEVON",55.0,,55.0,,,,"REBOUND DEF by WASHINGTON,DEVON",2,defensive rebound,,la college,"washington,devon",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin']",,la college,45,0,0.0
320,320,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,12:40,"GOOD 3PTR by BURKS,NICK",58.0,,55.0,,LCM 58-55 (-3),,"GOOD 3PTR by BURKS,NICK",2,three pointer,good,la college,"burks,nick",3.0,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin']",760.0,la college,45,0,0.0
321,321,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,"ASSIST  by STOKES,TIMOTHY",58.0,,55.0,,,,"ASSIST  by STOKES,TIMOTHY",2,assist,,la college,"stokes,timothy",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin']",,la college,45,0,0.0
322,322,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,12:33,,58.0,,55.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,bsc,,,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin']",753.0,la college,45,0,0.0
323,323,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,12:33,,58.0,,55.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",2,subbing in,,bsc,"gonda,matt",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'gonda,matt']",753.0,la college,45,0,0.0
324,324,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,12:33,,58.0,,55.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",2,subbing in,,bsc,"denbesten,cole",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'gonda,matt', 'denbesten,cole']",753.0,la college,45,0,0.0
325,325,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,12:33,,58.0,,55.0,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",2,subbing out,,bsc,"yancey,rich",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'allison,zach', 'bak,calvin', 'gonda,matt', 'denbesten,cole']",753.0,la college,45,0,0.0
326,326,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,12:33,,58.0,,55.0,"SUB OUT by ALLISON,ZACH",,,"SUB OUT by ALLISON,ZACH",2,subbing out,,bsc,"allison,zach",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'bak,calvin', 'gonda,matt', 'denbesten,cole']",753.0,la college,45,0,0.0
327,327,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,12:25,,58.0,,55.0,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,bsc,"bak,calvin",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'bak,calvin', 'gonda,matt', 'denbesten,cole']",745.0,la college,45,0,0.0
328,328,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,,58.0,,55.0,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,bsc,"deneka,harrison",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'bak,calvin', 'gonda,matt', 'denbesten,cole']",,la college,45,0,0.0
329,329,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,12:17,,58.0,,57.0,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",17BSC-M 58-57 (-1),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,bsc,"deneka,harrison",2.0,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'bak,calvin', 'gonda,matt', 'denbesten,cole']",737.0,la college,45,0,0.0
330,330,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,12:14,,58.0,,57.0,"FOUL  by BAK,CALVIN",,,"FOUL  by BAK,CALVIN",2,foul,,bsc,"bak,calvin",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'bak,calvin', 'gonda,matt', 'denbesten,cole']",734.0,la college,45,0,0.0
331,331,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,12:12,"GOOD 3PTR by GROGAN,TAYLAN",61.0,,57.0,,LCM 61-57 (-4),,"GOOD 3PTR by GROGAN,TAYLAN",2,three pointer,good,la college,"grogan,taylan",3.0,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'bak,calvin', 'gonda,matt', 'denbesten,cole']",732.0,la college,45,0,0.0
332,332,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,11:53,"FOUL  by WASHINGTON,DEVON",61.0,,57.0,,,,"FOUL  by WASHINGTON,DEVON",2,foul,,la college,"washington,devon",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'bak,calvin', 'gonda,matt', 'denbesten,cole']",713.0,la college,45,0,0.0
333,333,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,11:53,,61.0,,57.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,bsc,,,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'bak,calvin', 'gonda,matt', 'denbesten,cole']",713.0,bsc,46,0,0.0
334,334,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,11:53,,61.0,,57.0,"MISS FT by LOVING,JIBRI",,,"MISS FT by LOVING,JIBRI",2,free throw,missed,bsc,"loving,jibri",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'bak,calvin', 'gonda,matt', 'denbesten,cole']",713.0,bsc,46,0,0.0
335,335,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,,61.0,,57.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,bsc,,,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'bak,calvin', 'gonda,matt', 'denbesten,cole']",,bsc,46,0,0.0
336,336,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,11:53,,61.0,,57.0,"MISS FT by LOVING,JIBRI",,,"MISS FT by LOVING,JIBRI",2,free throw,missed,bsc,"loving,jibri",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'bak,calvin', 'gonda,matt', 'denbesten,cole']",713.0,bsc,46,0,0.0
337,337,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,"REBOUND DEF by WASHINGTON,DEVON",61.0,,57.0,,,,"REBOUND DEF by WASHINGTON,DEVON",2,defensive rebound,,la college,"washington,devon",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'bak,calvin', 'gonda,matt', 'denbesten,cole']",,bsc,46,0,0.0
338,338,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,11:53,"SUB IN by GROGAN,TAYLAN",61.0,,57.0,,,,"SUB IN by GROGAN,TAYLAN",2,subbing in,,la college,"grogan,taylan",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'bak,calvin', 'gonda,matt', 'denbesten,cole']",713.0,la college,47,0,0.0
339,339,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,11:53,"SUB OUT by STOKES,TIMOTHY",61.0,,57.0,,,,"SUB OUT by STOKES,TIMOTHY",2,subbing out,,la college,"stokes,timothy",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'bak,calvin', 'gonda,matt', 'denbesten,cole']",713.0,la college,47,0,0.0
340,340,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,11:53,,61.0,,57.0,"SUB IN by ZHOU,ANDY",,,"SUB IN by ZHOU,ANDY",2,subbing in,,bsc,"zhou,andy",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'bak,calvin', 'gonda,matt', 'denbesten,cole', 'zhou,andy']",713.0,la college,47,0,0.0
341,341,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,11:53,,61.0,,57.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,bsc,"gonda,matt",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'bak,calvin', 'denbesten,cole', 'zhou,andy']",713.0,la college,47,0,0.0
342,342,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,11:43,"MISS 3PTR by GROGAN,TAYLAN",61.0,,57.0,,,,"MISS 3PTR by GROGAN,TAYLAN",2,three pointer,missed,la college,"grogan,taylan",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'bak,calvin', 'denbesten,cole', 'zhou,andy']",703.0,la college,47,0,0.0
343,343,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,,61.0,,57.0,"REBOUND DEF by DENBESTEN,COLE",,,"REBOUND DEF by DENBESTEN,COLE",2,defensive rebound,,bsc,"denbesten,cole",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'bak,calvin', 'denbesten,cole', 'zhou,andy']",,la college,47,0,0.0
344,344,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,11:32,,61.0,,57.0,"FOUL  by LOVING,JIBRI",,,"FOUL  by LOVING,JIBRI",2,foul,,bsc,"loving,jibri",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'bak,calvin', 'denbesten,cole', 'zhou,andy']",692.0,bsc,48,0,0.0
345,345,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,11:32,,61.0,,57.0,"TURNOVER  by LOVING,JIBRI",,,"TURNOVER  by LOVING,JIBRI",2,turnover,,bsc,"loving,jibri",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'bak,calvin', 'denbesten,cole', 'zhou,andy']",692.0,bsc,48,0,0.0
346,346,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,11:16,"MISS LAYUP by WASHINGTON,DEVON",61.0,,57.0,,,,"MISS LAYUP by WASHINGTON,DEVON",2,layup,missed,la college,"washington,devon",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'bak,calvin', 'denbesten,cole', 'zhou,andy']",676.0,la college,49,0,0.0
347,347,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,,61.0,,57.0,"REBOUND DEF by LOVING,JIBRI",,,"REBOUND DEF by LOVING,JIBRI",2,defensive rebound,,bsc,"loving,jibri",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'bak,calvin', 'denbesten,cole', 'zhou,andy']",,la college,49,0,0.0
348,348,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,11:08,,61.0,,57.0,"MISS 3PTR by LOVING,JIBRI",,,"MISS 3PTR by LOVING,JIBRI",2,three pointer,missed,bsc,"loving,jibri",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'bak,calvin', 'denbesten,cole', 'zhou,andy']",668.0,bsc,50,0,0.0
349,349,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,"REBOUND DEF by HOLLIS,REX",61.0,,57.0,,,,"REBOUND DEF by HOLLIS,REX",2,defensive rebound,,la college,"hollis,rex",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'bak,calvin', 'denbesten,cole', 'zhou,andy']",,bsc,50,0,0.0
350,350,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,10:47,"MISS JUMPER by WASHINGTON,DEVON",61.0,,57.0,,,,"MISS JUMPER by WASHINGTON,DEVON",2,jumper,missed,la college,"washington,devon",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'bak,calvin', 'denbesten,cole', 'zhou,andy']",647.0,la college,51,0,0.0
