,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
472,472,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,19:36,,47,,41,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'weatherford,mitch', 'samson,vaughn', 'darst,daniel', 'ashby,kendrick']",1176.0,rhodes,36,0,0.0
473,473,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,19:36,,47,,41,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'weatherford,mitch', 'samson,vaughn', 'darst,daniel', 'ashby,kendrick']",1176.0,birmingham-southern,37,0,0.0
474,474,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,19:36,,47,,41,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'weatherford,mitch', 'samson,vaughn', 'darst,daniel', 'ashby,kendrick']",1176.0,birmingham-southern,37,0,0.0
475,475,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,19:36,,47,,41,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'weatherford,mitch', 'samson,vaughn', 'darst,daniel', 'ashby,kendrick', 'nestlehutt,jake']",1176.0,birmingham-southern,37,0,0.0
476,476,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,19:36,,47,,41,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'weatherford,mitch', 'samson,vaughn', 'darst,daniel', 'ashby,kendrick', 'nestlehutt,jake']",1176.0,birmingham-southern,37,0,0.0
477,477,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,19:36,,47,,41,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'weatherford,mitch', 'samson,vaughn', 'darst,daniel', 'ashby,kendrick', 'nestlehutt,jake']",1176.0,birmingham-southern,37,0,0.0
478,478,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,19:36,,47,,41,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'weatherford,mitch', 'darst,daniel', 'ashby,kendrick', 'nestlehutt,jake']",1176.0,birmingham-southern,37,0,0.0
479,479,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,19:36,,47,,41,"SUB OUT by MCINTYRE,WILLIAM",,,"SUB OUT by MCINTYRE,WILLIAM",2,subbing out,,rhodes,"mcintyre,william",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'weatherford,mitch', 'darst,daniel', 'ashby,kendrick', 'nestlehutt,jake']",1176.0,birmingham-southern,37,0,0.0
480,480,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,19:36,,47,,41,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'weatherford,mitch', 'darst,daniel', 'ashby,kendrick', 'nestlehutt,jake']",1176.0,birmingham-southern,37,0,0.0
481,481,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,19:36,,47,,41,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'nestlehutt,jake']",1176.0,birmingham-southern,37,0,0.0
482,482,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,19:36,,47,,41,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'nestlehutt,jake']",1176.0,birmingham-southern,37,0,0.0
483,483,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,19:12,,47,,41,"FOUL  by BERRY,BRYCE",,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'nestlehutt,jake']",1152.0,birmingham-southern,37,0,0.0
484,484,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,19:12,"MISS FT by DENEKA,HARRISON",47,,41,,,,"MISS FT by DENEKA,HARRISON",2,free throw,missed,birmingham-southern,"deneka,harrison",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'nestlehutt,jake']",1152.0,birmingham-southern,37,0,0.0
485,485,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,REBOUND DEADB by TEAM,47,,41,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'nestlehutt,jake']",,birmingham-southern,37,0,0.0
486,486,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,19:12,"GOOD FT by DENEKA,HARRISON",48,,41,,BSC 48-41 (+7),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'nestlehutt,jake']",1152.0,birmingham-southern,37,0,0.0
487,487,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,19:12,,48,,41,"SUB IN by LOVE,KERRY",,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes,"love,kerry",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'nestlehutt,jake']",1152.0,birmingham-southern,37,0,0.0
488,488,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,19:12,,48,,41,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'nestlehutt,jake']",1152.0,birmingham-southern,37,0,0.0
489,489,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,18:53,,48,,43,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",RHODES 48-43 (+5),,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",2,layup,good,rhodes,"weatherford,mitch",2.0,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'nestlehutt,jake']",1133.0,birmingham-southern,37,0,0.0
490,490,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,18:31,"GOOD 3PTR by ALLISON,ZACH",51,,43,,BSC 51-43 (+8),,"GOOD 3PTR by ALLISON,ZACH",2,three pointer,good,birmingham-southern,"allison,zach",3.0,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'nestlehutt,jake']",1111.0,birmingham-southern,37,0,0.0
491,491,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,"ASSIST  by BAK,CALVIN",51,,43,,,,"ASSIST  by BAK,CALVIN",2,assist,,birmingham-southern,"bak,calvin",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'nestlehutt,jake']",,birmingham-southern,37,0,0.0
492,492,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,18:25,,51,,43,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'nestlehutt,jake']",1105.0,birmingham-southern,37,0,0.0
493,493,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,18:25,,51,,43,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'nestlehutt,jake', 'samson,vaughn']",1105.0,birmingham-southern,37,0,0.0
494,494,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,18:25,,51,,43,"SUB IN by MCINTYRE,WILLIAM",,,"SUB IN by MCINTYRE,WILLIAM",2,subbing in,,rhodes,"mcintyre,william",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'nestlehutt,jake', 'samson,vaughn', 'mcintyre,william']",1105.0,birmingham-southern,37,0,0.0
495,495,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,18:25,,51,,43,"SUB IN by SWIFT,DJ",,,"SUB IN by SWIFT,DJ",2,subbing in,,rhodes,"swift,dj",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'nestlehutt,jake', 'samson,vaughn', 'mcintyre,william', 'swift,dj']",1105.0,birmingham-southern,37,0,0.0
496,496,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,18:25,,51,,43,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'nestlehutt,jake', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",1105.0,birmingham-southern,37,0,0.0
497,497,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,18:25,,51,,43,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'nestlehutt,jake', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",1105.0,birmingham-southern,37,0,0.0
498,498,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,18:25,,51,,43,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'nestlehutt,jake', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",1105.0,birmingham-southern,37,0,0.0
499,499,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,18:25,,51,,43,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'weatherford,mitch', 'nestlehutt,jake', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",1105.0,birmingham-southern,37,0,0.0
500,500,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,18:25,,51,,43,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'weatherford,mitch', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",1105.0,birmingham-southern,37,0,0.0
501,501,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,18:25,,51,,43,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",1105.0,birmingham-southern,37,0,0.0
502,502,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,18:19,,51,,43,"MISS LAYUP by NYAWATA,ANESU",,,"MISS LAYUP by NYAWATA,ANESU",2,layup,missed,rhodes,"nyawata,anesu",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",1099.0,birmingham-southern,37,0,0.0
503,503,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,,51,,43,"REBOUND OFF by SAMSON,VAUGHN",,,"REBOUND OFF by SAMSON,VAUGHN",2,offensive rebound,,rhodes,"samson,vaughn",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",,birmingham-southern,37,0,0.0
504,504,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,18:14,,51,,45,"GOOD JUMPER by MCINTYRE,WILLIAM",RHODES 51-45 (+6),,"GOOD JUMPER by MCINTYRE,WILLIAM",2,jumper,good,rhodes,"mcintyre,william",2.0,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",1094.0,birmingham-southern,37,0,0.0
505,505,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,,51,,45,"ASSIST  by SAMSON,VAUGHN",,,"ASSIST  by SAMSON,VAUGHN",2,assist,,rhodes,"samson,vaughn",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",,birmingham-southern,37,0,0.0
506,506,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,18:02,"FOUL  by DENEKA,HARRISON",51,,45,,,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",1082.0,birmingham-southern,37,0,0.0
507,507,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,18:02,"TURNOVER  by DENEKA,HARRISON",51,,45,,,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,birmingham-southern,"deneka,harrison",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",1082.0,birmingham-southern,37,0,0.0
508,508,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:48,,51,,45,"MISS JUMPER by GALVIN,OWEN",,,"MISS JUMPER by GALVIN,OWEN",2,jumper,missed,rhodes,"galvin,owen",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",1068.0,rhodes,38,0,0.0
509,509,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,"REBOUND DEF by RUDAK,MATEUSZ",51,,45,,,,"REBOUND DEF by RUDAK,MATEUSZ",2,defensive rebound,,birmingham-southern,"rudak,mateusz",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",,rhodes,38,0,0.0
510,510,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:32,"MISS 3PTR by DENEKA,HARRISON",51,,45,,,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",1052.0,birmingham-southern,39,0,0.0
511,511,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,"REBOUND OFF by RUDAK,MATEUSZ",51,,45,,,,"REBOUND OFF by RUDAK,MATEUSZ",2,offensive rebound,,birmingham-southern,"rudak,mateusz",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",,birmingham-southern,39,0,0.0
512,512,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:26,"MISS LAYUP by RUDAK,MATEUSZ",51,,45,,,,"MISS LAYUP by RUDAK,MATEUSZ",2,layup,missed,birmingham-southern,"rudak,mateusz",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",1046.0,birmingham-southern,39,0,0.0
513,513,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,"REBOUND OFF by ALLISON,ZACH",51,,45,,,,"REBOUND OFF by ALLISON,ZACH",2,offensive rebound,,birmingham-southern,"allison,zach",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",,birmingham-southern,39,0,0.0
514,514,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:20,,51,,45,"FOUL  by ASHBY,KENDRICK",,,"FOUL  by ASHBY,KENDRICK",2,foul,,rhodes,"ashby,kendrick",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['giroux,preston', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",1040.0,birmingham-southern,39,0,0.0
515,515,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:20,"SUB IN by GONDA,MATT",51,,45,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-southern,"gonda,matt",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach', 'gonda,matt']","['giroux,preston', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",1040.0,birmingham-southern,39,0,0.0
516,516,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:20,"SUB IN by DENBESTEN,COLE",51,,45,,,,"SUB IN by DENBESTEN,COLE",2,subbing in,,birmingham-southern,"denbesten,cole",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'allison,zach', 'gonda,matt', 'denbesten,cole']","['giroux,preston', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",1040.0,birmingham-southern,39,0,0.0
517,517,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:20,"SUB OUT by YANCEY,RICH",51,,45,,,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-southern,"yancey,rich",,"['rudak,mateusz', 'bak,calvin', 'deneka,harrison', 'allison,zach', 'gonda,matt', 'denbesten,cole']","['giroux,preston', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",1040.0,birmingham-southern,39,0,0.0
518,518,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:20,"SUB OUT by BAK,CALVIN",51,,45,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'gonda,matt', 'denbesten,cole']","['giroux,preston', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",1040.0,birmingham-southern,39,0,0.0
