,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
306,306,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by GRANT,SHE'CHEM",40,,53,,,,"REBOUND DEF by GRANT,SHE'CHEM",2,defensive rebound,,millsaps college,"grant,she'chem",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'miller,joshua', 'meads,tysin']","['bak,calvin', 'gonda,matt', 'spence,ben', 'murphy,juwan', 'stewart,christian']",,bsc,36,0,0.0
307,307,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:58,"TURNOVER  by GRANT,SHE'CHEM",40,,53,,,,"TURNOVER  by GRANT,SHE'CHEM",2,turnover,,millsaps college,"grant,she'chem",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'miller,joshua', 'meads,tysin']","['bak,calvin', 'gonda,matt', 'spence,ben', 'murphy,juwan', 'stewart,christian']",838.0,millsaps college,37,0,0.0
308,308,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:57,,40,,53,"STEAL  by BAK,CALVIN",,,"STEAL  by BAK,CALVIN",2,steal,,bsc,,,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'miller,joshua', 'meads,tysin']","['bak,calvin', 'gonda,matt', 'spence,ben', 'murphy,juwan', 'stewart,christian']",837.0,millsaps college,37,0,0.0
309,309,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:53,,40,,56,"GOOD 3PTR by GONDA,MATT",17BSC-M 40-56 (+16),,"GOOD 3PTR by GONDA,MATT",2,three pointer,good,bsc,"gonda,matt",3.0,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'miller,joshua', 'meads,tysin']","['bak,calvin', 'gonda,matt', 'spence,ben', 'murphy,juwan', 'stewart,christian']",833.0,bsc,38,0,0.0
310,310,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,40,,56,"ASSIST  by BAK,CALVIN",,,"ASSIST  by BAK,CALVIN",2,assist,,bsc,"bak,calvin",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'miller,joshua', 'meads,tysin']","['bak,calvin', 'gonda,matt', 'spence,ben', 'murphy,juwan', 'stewart,christian']",,bsc,38,0,0.0
311,311,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:22,"GOOD LAYUP by BLANZ,BUCK(in the paint)",42,,56,,MILMB 42-56 (+14),,"GOOD LAYUP by BLANZ,BUCK(in the paint)",2,layup,good,millsaps college,"blanz,buck",2.0,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'miller,joshua', 'meads,tysin']","['bak,calvin', 'gonda,matt', 'spence,ben', 'murphy,juwan', 'stewart,christian']",802.0,bsc,38,0,0.0
312,312,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:13,,42,,56,"MISS 3PTR by STEWART,CHRISTIAN",,,"MISS 3PTR by STEWART,CHRISTIAN",2,three pointer,missed,bsc,"stewart,christian",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'miller,joshua', 'meads,tysin']","['bak,calvin', 'gonda,matt', 'spence,ben', 'murphy,juwan', 'stewart,christian']",793.0,bsc,38,0,0.0
313,313,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,42,,56,"REBOUND OFF by SPENCE,BEN",,,"REBOUND OFF by SPENCE,BEN",2,offensive rebound,,bsc,"spence,ben",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'miller,joshua', 'meads,tysin']","['bak,calvin', 'gonda,matt', 'spence,ben', 'murphy,juwan', 'stewart,christian']",,bsc,38,0,0.0
314,314,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:49,,42,,56,"MISS JUMPER by SPENCE,BEN",,,"MISS JUMPER by SPENCE,BEN",2,jumper,missed,bsc,"spence,ben",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'miller,joshua', 'meads,tysin']","['bak,calvin', 'gonda,matt', 'spence,ben', 'murphy,juwan', 'stewart,christian']",769.0,bsc,38,0,0.0
315,315,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by BLANZ,BUCK",42,,56,,,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,millsaps college,"blanz,buck",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'miller,joshua', 'meads,tysin']","['bak,calvin', 'gonda,matt', 'spence,ben', 'murphy,juwan', 'stewart,christian']",,bsc,38,0,0.0
316,316,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:33,"MISS LAYUP by MILLER,JOSHUA",42,,56,,,,"MISS LAYUP by MILLER,JOSHUA",2,layup,missed,millsaps college,"miller,joshua",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'miller,joshua', 'meads,tysin']","['bak,calvin', 'gonda,matt', 'spence,ben', 'murphy,juwan', 'stewart,christian']",753.0,millsaps college,39,0,0.0
317,317,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,42,,56,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,bsc,"stewart,christian",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'miller,joshua', 'meads,tysin']","['bak,calvin', 'gonda,matt', 'spence,ben', 'murphy,juwan', 'stewart,christian']",,millsaps college,39,0,0.0
318,318,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:32,"FOUL  by MEADS,TYSIN",42,,56,,,,"FOUL  by MEADS,TYSIN",2,foul,,millsaps college,"meads,tysin",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'miller,joshua', 'meads,tysin']","['bak,calvin', 'gonda,matt', 'spence,ben', 'murphy,juwan', 'stewart,christian']",752.0,bsc,40,0,0.0
319,319,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:32,"SUB IN by SULLIVAN,MICHAEL",42,,56,,,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps college,"sullivan,michael",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'miller,joshua', 'meads,tysin', 'sullivan,michael']","['bak,calvin', 'gonda,matt', 'spence,ben', 'murphy,juwan', 'stewart,christian']",752.0,bsc,40,0,0.0
320,320,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:32,"SUB IN by SPIKES,KALVIN",42,,56,,,,"SUB IN by SPIKES,KALVIN",2,subbing in,,millsaps college,"spikes,kalvin",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'miller,joshua', 'meads,tysin', 'sullivan,michael', 'spikes,kalvin']","['bak,calvin', 'gonda,matt', 'spence,ben', 'murphy,juwan', 'stewart,christian']",752.0,bsc,40,0,0.0
321,321,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:32,"SUB OUT by GRANT,SHE'CHEM",42,,56,,,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,millsaps college,"grant,she'chem",,"['kohnke,sam', 'blanz,buck', 'miller,joshua', 'meads,tysin', 'sullivan,michael', 'spikes,kalvin']","['bak,calvin', 'gonda,matt', 'spence,ben', 'murphy,juwan', 'stewart,christian']",752.0,bsc,40,0,0.0
322,322,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:32,"SUB OUT by BLANZ,BUCK",42,,56,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps college,"blanz,buck",,"['kohnke,sam', 'miller,joshua', 'meads,tysin', 'sullivan,michael', 'spikes,kalvin']","['bak,calvin', 'gonda,matt', 'spence,ben', 'murphy,juwan', 'stewart,christian']",752.0,bsc,40,0,0.0
323,323,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:32,,42,,56,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,bsc,"deneka,harrison",,"['kohnke,sam', 'miller,joshua', 'meads,tysin', 'sullivan,michael', 'spikes,kalvin']","['bak,calvin', 'gonda,matt', 'spence,ben', 'murphy,juwan', 'stewart,christian', 'deneka,harrison']",752.0,bsc,40,0,0.0
324,324,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:32,,42,,56,"SUB IN by RUDAK,MATEUSZ",,,"SUB IN by RUDAK,MATEUSZ",2,subbing in,,bsc,"rudak,mateusz",,"['kohnke,sam', 'miller,joshua', 'meads,tysin', 'sullivan,michael', 'spikes,kalvin']","['bak,calvin', 'gonda,matt', 'spence,ben', 'murphy,juwan', 'stewart,christian', 'deneka,harrison', 'rudak,mateusz']",752.0,bsc,40,0,0.0
325,325,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:32,,42,,56,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",2,subbing in,,bsc,"yancey,rich",,"['kohnke,sam', 'miller,joshua', 'meads,tysin', 'sullivan,michael', 'spikes,kalvin']","['bak,calvin', 'gonda,matt', 'spence,ben', 'murphy,juwan', 'stewart,christian', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich']",752.0,bsc,40,0,0.0
326,326,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:32,,42,,56,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",2,subbing in,,bsc,"denbesten,cole",,"['kohnke,sam', 'miller,joshua', 'meads,tysin', 'sullivan,michael', 'spikes,kalvin']","['bak,calvin', 'gonda,matt', 'spence,ben', 'murphy,juwan', 'stewart,christian', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'denbesten,cole']",752.0,bsc,40,0,0.0
327,327,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:32,,42,,56,"SUB IN by ALLISON,ZACH",,,"SUB IN by ALLISON,ZACH",2,subbing in,,bsc,"allison,zach",,"['kohnke,sam', 'miller,joshua', 'meads,tysin', 'sullivan,michael', 'spikes,kalvin']","['bak,calvin', 'gonda,matt', 'spence,ben', 'murphy,juwan', 'stewart,christian', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'denbesten,cole', 'allison,zach']",752.0,bsc,40,0,0.0
328,328,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:32,,42,,56,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,bsc,"stewart,christian",,"['kohnke,sam', 'miller,joshua', 'meads,tysin', 'sullivan,michael', 'spikes,kalvin']","['bak,calvin', 'gonda,matt', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'denbesten,cole', 'allison,zach']",752.0,bsc,40,0,0.0
329,329,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:32,,42,,56,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,bsc,"spence,ben",,"['kohnke,sam', 'miller,joshua', 'meads,tysin', 'sullivan,michael', 'spikes,kalvin']","['bak,calvin', 'gonda,matt', 'murphy,juwan', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'denbesten,cole', 'allison,zach']",752.0,bsc,40,0,0.0
330,330,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:32,,42,,56,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,bsc,"gonda,matt",,"['kohnke,sam', 'miller,joshua', 'meads,tysin', 'sullivan,michael', 'spikes,kalvin']","['bak,calvin', 'murphy,juwan', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'denbesten,cole', 'allison,zach']",752.0,bsc,40,0,0.0
331,331,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:32,,42,,56,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,bsc,"bak,calvin",,"['kohnke,sam', 'miller,joshua', 'meads,tysin', 'sullivan,michael', 'spikes,kalvin']","['murphy,juwan', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'denbesten,cole', 'allison,zach']",752.0,bsc,40,0,0.0
332,332,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:32,,42,,56,"SUB OUT by MURPHY,JUWAN",,,"SUB OUT by MURPHY,JUWAN",2,subbing out,,bsc,"murphy,juwan",,"['kohnke,sam', 'miller,joshua', 'meads,tysin', 'sullivan,michael', 'spikes,kalvin']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'denbesten,cole', 'allison,zach']",752.0,bsc,40,0,0.0
333,333,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:29,,42,,56,"MISS 3PTR by RUDAK,MATEUSZ",,,"MISS 3PTR by RUDAK,MATEUSZ",2,three pointer,missed,bsc,"rudak,mateusz",,"['kohnke,sam', 'miller,joshua', 'meads,tysin', 'sullivan,michael', 'spikes,kalvin']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'denbesten,cole', 'allison,zach']",749.0,bsc,40,0,0.0
334,334,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,42,,56,"REBOUND OFF by DENBESTEN,COLE",,,"REBOUND OFF by DENBESTEN,COLE",2,offensive rebound,,bsc,"denbesten,cole",,"['kohnke,sam', 'miller,joshua', 'meads,tysin', 'sullivan,michael', 'spikes,kalvin']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'denbesten,cole', 'allison,zach']",,bsc,40,0,0.0
335,335,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:21,,42,,58,"GOOD LAYUP by DENBESTEN,COLE(in the paint)",17BSC-M 42-58 (+16),,"GOOD LAYUP by DENBESTEN,COLE(in the paint)",2,layup,good,bsc,"denbesten,cole",2.0,"['kohnke,sam', 'miller,joshua', 'meads,tysin', 'sullivan,michael', 'spikes,kalvin']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'denbesten,cole', 'allison,zach']",741.0,bsc,40,0,0.0
336,336,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:08,"TURNOVER  by SULLIVAN,MICHAEL",42,,58,,,,"TURNOVER  by SULLIVAN,MICHAEL",2,turnover,,millsaps college,"sullivan,michael",,"['kohnke,sam', 'miller,joshua', 'meads,tysin', 'sullivan,michael', 'spikes,kalvin']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'denbesten,cole', 'allison,zach']",728.0,bsc,40,0,0.0
337,337,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:06,,42,,58,"STEAL  by ALLISON,ZACH",,,"STEAL  by ALLISON,ZACH",2,steal,,bsc,,,"['kohnke,sam', 'miller,joshua', 'meads,tysin', 'sullivan,michael', 'spikes,kalvin']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'denbesten,cole', 'allison,zach']",726.0,bsc,40,0,0.0
338,338,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:04,,42,,60,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",17BSC-M 42-60 (+18),,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",2,layup,good,bsc,"deneka,harrison(fastbreak)",2.0,"['kohnke,sam', 'miller,joshua', 'meads,tysin', 'sullivan,michael', 'spikes,kalvin']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'denbesten,cole', 'allison,zach']",724.0,bsc,40,0,0.0
339,339,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,42,,60,"ASSIST  by ALLISON,ZACH",,,"ASSIST  by ALLISON,ZACH",2,assist,,bsc,"allison,zach",,"['kohnke,sam', 'miller,joshua', 'meads,tysin', 'sullivan,michael', 'spikes,kalvin']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'denbesten,cole', 'allison,zach']",,bsc,40,0,0.0
340,340,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:43,TIMEOUT 20SEC by TEAM,42,,60,,,,TIMEOUT 20SEC by TEAM,2,timeout,,millsaps college,,,"['kohnke,sam', 'miller,joshua', 'meads,tysin', 'sullivan,michael', 'spikes,kalvin']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'denbesten,cole', 'allison,zach']",703.0,bsc,40,0,0.0
341,341,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:34,"MISS 3PTR by GRANT,SHE'CHEM",42,,60,,,,"MISS 3PTR by GRANT,SHE'CHEM",2,three pointer,missed,millsaps college,"grant,she'chem",,"['kohnke,sam', 'miller,joshua', 'meads,tysin', 'sullivan,michael', 'spikes,kalvin']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'denbesten,cole', 'allison,zach']",694.0,bsc,40,0,0.0
342,342,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,42,,60,"REBOUND DEF by YANCEY,RICH",,,"REBOUND DEF by YANCEY,RICH",2,defensive rebound,,bsc,"yancey,rich",,"['kohnke,sam', 'miller,joshua', 'meads,tysin', 'sullivan,michael', 'spikes,kalvin']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'denbesten,cole', 'allison,zach']",,bsc,40,0,0.0
343,343,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:27,,42,,60,"MISS LAYUP by ALLISON,ZACH",,,"MISS LAYUP by ALLISON,ZACH",2,layup,missed,bsc,"allison,zach",,"['kohnke,sam', 'miller,joshua', 'meads,tysin', 'sullivan,michael', 'spikes,kalvin']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'denbesten,cole', 'allison,zach']",687.0,bsc,40,0,0.0
344,344,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:27,"BLOCK  by SPIKES,KALVIN",42,,60,,,,"BLOCK  by SPIKES,KALVIN",2,block,,millsaps college,"spikes,kalvin",,"['kohnke,sam', 'miller,joshua', 'meads,tysin', 'sullivan,michael', 'spikes,kalvin']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'denbesten,cole', 'allison,zach']",687.0,bsc,40,0,0.0
345,345,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,42,,60,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,bsc,,,"['kohnke,sam', 'miller,joshua', 'meads,tysin', 'sullivan,michael', 'spikes,kalvin']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'denbesten,cole', 'allison,zach']",,bsc,40,0,0.0
346,346,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:27,"SUB IN by TURNER,JAMES",42,,60,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps college,"turner,james",,"['kohnke,sam', 'miller,joshua', 'meads,tysin', 'sullivan,michael', 'spikes,kalvin', 'turner,james']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'denbesten,cole', 'allison,zach']",687.0,bsc,40,0,0.0
347,347,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:27,"SUB IN by GRANT,SHE'CHEM",42,,60,,,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,millsaps college,"grant,she'chem",,"['kohnke,sam', 'miller,joshua', 'meads,tysin', 'sullivan,michael', 'spikes,kalvin', 'turner,james', ""grant,she'chem""]","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'denbesten,cole', 'allison,zach']",687.0,bsc,40,0,0.0
348,348,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:27,"SUB OUT by MEADS,TYSIN",42,,60,,,,"SUB OUT by MEADS,TYSIN",2,subbing out,,millsaps college,"meads,tysin",,"['kohnke,sam', 'miller,joshua', 'sullivan,michael', 'spikes,kalvin', 'turner,james', ""grant,she'chem""]","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'denbesten,cole', 'allison,zach']",687.0,bsc,40,0,0.0
349,349,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:27,"SUB OUT by MILLER,JOSHUA",42,,60,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps college,"miller,joshua",,"['kohnke,sam', 'sullivan,michael', 'spikes,kalvin', 'turner,james', ""grant,she'chem""]","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'denbesten,cole', 'allison,zach']",687.0,bsc,40,0,0.0
350,350,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:22,,42,,63,"GOOD 3PTR by ALLISON,ZACH",17BSC-M 42-63 (+21),,"GOOD 3PTR by ALLISON,ZACH",2,three pointer,good,bsc,"allison,zach",3.0,"['kohnke,sam', 'sullivan,michael', 'spikes,kalvin', 'turner,james', ""grant,she'chem""]","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'denbesten,cole', 'allison,zach']",682.0,bsc,40,0,0.0
351,351,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,42,,63,"ASSIST  by DENBESTEN,COLE",,,"ASSIST  by DENBESTEN,COLE",2,assist,,bsc,"denbesten,cole",,"['kohnke,sam', 'sullivan,michael', 'spikes,kalvin', 'turner,james', ""grant,she'chem""]","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'denbesten,cole', 'allison,zach']",,bsc,40,0,0.0
352,352,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:02,"MISS LAYUP by SPIKES,KALVIN",42,,63,,,,"MISS LAYUP by SPIKES,KALVIN",2,layup,missed,millsaps college,"spikes,kalvin",,"['kohnke,sam', 'sullivan,michael', 'spikes,kalvin', 'turner,james', ""grant,she'chem""]","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'denbesten,cole', 'allison,zach']",662.0,bsc,40,0,0.0
