,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
307,307,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,17:41,,49.0,,49.0,"SUB IN by WASHBURN,CLAY",,,"SUB IN by WASHBURN,CLAY",2,subbing in,,emory university,"washburn,clay",,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden']","['gigax,adam', 'bommarito,beau', 'avant,christopher', 'baitey,gebereal', 'stuck,nick', 'washburn,clay']",1061.0,birmingham-southern,38,0,0.0
308,308,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,17:41,,49.0,,49.0,"SUB OUT by BAITEY,GEBEREAL",,,"SUB OUT by BAITEY,GEBEREAL",2,subbing out,,emory university,"baitey,gebereal",,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden']","['gigax,adam', 'bommarito,beau', 'avant,christopher', 'stuck,nick', 'washburn,clay']",1061.0,birmingham-southern,38,0,0.0
309,309,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,17:34,,49.0,,49.0,"MISS 3PTR by BOMMARITO,BEAU",,,"MISS 3PTR by BOMMARITO,BEAU",2,three pointer,missed,emory university,"bommarito,beau",,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden']","['gigax,adam', 'bommarito,beau', 'avant,christopher', 'stuck,nick', 'washburn,clay']",1054.0,birmingham-southern,38,0,0.0
310,310,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,"REBOUND DEF by DENEKA,HARRISON",49.0,,49.0,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden']","['gigax,adam', 'bommarito,beau', 'avant,christopher', 'stuck,nick', 'washburn,clay']",,birmingham-southern,38,0,0.0
311,311,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,17:21,"MISS 3PTR by BAK,CALVIN",49.0,,49.0,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden']","['gigax,adam', 'bommarito,beau', 'avant,christopher', 'stuck,nick', 'washburn,clay']",1041.0,birmingham-southern,38,0,0.0
312,312,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,,49.0,,49.0,"REBOUND DEF by WILLIAMS,ROMIN",,,"REBOUND DEF by WILLIAMS,ROMIN",2,defensive rebound,,emory university,"williams,romin",,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden']","['gigax,adam', 'bommarito,beau', 'avant,christopher', 'stuck,nick', 'washburn,clay']",,birmingham-southern,38,0,0.0
313,313,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,17:14,,49.0,,49.0,"MISS LAYUP by WILLIAMS,ROMIN",,,"MISS LAYUP by WILLIAMS,ROMIN",2,layup,missed,emory university,"williams,romin",,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden']","['gigax,adam', 'bommarito,beau', 'avant,christopher', 'stuck,nick', 'washburn,clay']",1034.0,emory university,39,0,0.0
314,314,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,,49.0,,49.0,"REBOUND OFF by GIGAX,ADAM",,,"REBOUND OFF by GIGAX,ADAM",2,offensive rebound,,emory university,"gigax,adam",,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden']","['gigax,adam', 'bommarito,beau', 'avant,christopher', 'stuck,nick', 'washburn,clay']",,emory university,39,0,0.0
315,315,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,17:10,,49.0,,49.0,"MISS TIPIN by GIGAX,ADAM",,,"MISS TIPIN by GIGAX,ADAM",2,tipin,missed,emory university,"gigax,adam",,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden']","['gigax,adam', 'bommarito,beau', 'avant,christopher', 'stuck,nick', 'washburn,clay']",1030.0,emory university,39,0,0.0
316,316,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,,49.0,,49.0,"REBOUND OFF by AVANT,CHRISTOPHER",,,"REBOUND OFF by AVANT,CHRISTOPHER",2,offensive rebound,,emory university,"avant,christopher",,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden']","['gigax,adam', 'bommarito,beau', 'avant,christopher', 'stuck,nick', 'washburn,clay']",,emory university,39,0,0.0
317,317,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,17:06,,49.0,,49.0,"MISS LAYUP by AVANT,CHRISTOPHER",,,"MISS LAYUP by AVANT,CHRISTOPHER",2,layup,missed,emory university,"avant,christopher",,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden']","['gigax,adam', 'bommarito,beau', 'avant,christopher', 'stuck,nick', 'washburn,clay']",1026.0,emory university,39,0,0.0
318,318,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,REBOUND DEF by TEAM,49.0,,49.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden']","['gigax,adam', 'bommarito,beau', 'avant,christopher', 'stuck,nick', 'washburn,clay']",,birmingham-southern,40,0,0.0
319,319,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,17:05,,49.0,,49.0,"SUB IN by TUPANJANIN,NICK",,,"SUB IN by TUPANJANIN,NICK",2,subbing in,,emory university,"tupanjanin,nick",,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden']","['gigax,adam', 'bommarito,beau', 'avant,christopher', 'stuck,nick', 'washburn,clay', 'tupanjanin,nick']",1025.0,birmingham-southern,40,0,0.0
320,320,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,17:05,,49.0,,49.0,"SUB OUT by BOMMARITO,BEAU",,,"SUB OUT by BOMMARITO,BEAU",2,subbing out,,emory university,"bommarito,beau",,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden']","['gigax,adam', 'avant,christopher', 'stuck,nick', 'washburn,clay', 'tupanjanin,nick']",1025.0,birmingham-southern,40,0,0.0
321,321,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,17:00,"FOUL  by RUDAK,MATEUSZ",49.0,,49.0,,,,"FOUL  by RUDAK,MATEUSZ",2,foul,,birmingham-southern,"rudak,mateusz",,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden']","['gigax,adam', 'avant,christopher', 'stuck,nick', 'washburn,clay', 'tupanjanin,nick']",1020.0,birmingham-southern,40,0,0.0
322,322,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,16:43,"MISS JUMPER by DENEKA,HARRISON",49.0,,49.0,,,,"MISS JUMPER by DENEKA,HARRISON",2,jumper,missed,birmingham-southern,"deneka,harrison",,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden']","['gigax,adam', 'avant,christopher', 'stuck,nick', 'washburn,clay', 'tupanjanin,nick']",1003.0,emory university,41,0,0.0
323,323,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,"REBOUND OFF by DENEKA,HARRISON",49.0,,49.0,,,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-southern,"deneka,harrison",,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden']","['gigax,adam', 'avant,christopher', 'stuck,nick', 'washburn,clay', 'tupanjanin,nick']",,emory university,41,0,0.0
324,324,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,16:40,,49.0,,49.0,"FOUL  by GIGAX,ADAM",,,"FOUL  by GIGAX,ADAM",2,foul,,emory university,"gigax,adam",,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden']","['gigax,adam', 'avant,christopher', 'stuck,nick', 'washburn,clay', 'tupanjanin,nick']",1000.0,emory university,41,0,0.0
325,325,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,16:40,"GOOD FT by DENEKA,HARRISON",50.0,,49.0,,17BSC-M 50-49 (+1),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden']","['gigax,adam', 'avant,christopher', 'stuck,nick', 'washburn,clay', 'tupanjanin,nick']",1000.0,birmingham-southern,42,0,0.0
326,326,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,16:40,"GOOD FT by DENEKA,HARRISON",51.0,,49.0,,17BSC-M 51-49 (+2),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden']","['gigax,adam', 'avant,christopher', 'stuck,nick', 'washburn,clay', 'tupanjanin,nick']",1000.0,birmingham-southern,42,0,0.0
327,327,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,16:32,,51.0,,49.0,"MISS 3PTR by TUPANJANIN,NICK",,,"MISS 3PTR by TUPANJANIN,NICK",2,three pointer,missed,emory university,"tupanjanin,nick",,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden']","['gigax,adam', 'avant,christopher', 'stuck,nick', 'washburn,clay', 'tupanjanin,nick']",992.0,birmingham-southern,42,0,0.0
328,328,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,,51.0,,49.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,emory university,,,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden']","['gigax,adam', 'avant,christopher', 'stuck,nick', 'washburn,clay', 'tupanjanin,nick']",,birmingham-southern,42,0,0.0
329,329,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,16:30,,51.0,,52.0,"GOOD 3PTR by GIGAX,ADAM",EUM 51-52 (-1),,"GOOD 3PTR by GIGAX,ADAM",2,three pointer,good,emory university,"gigax,adam",3.0,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden']","['gigax,adam', 'avant,christopher', 'stuck,nick', 'washburn,clay', 'tupanjanin,nick']",990.0,birmingham-southern,42,0,0.0
330,330,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,,51.0,,52.0,"ASSIST  by WILLIAMS,ROMIN",,,"ASSIST  by WILLIAMS,ROMIN",2,assist,,emory university,"williams,romin",,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden']","['gigax,adam', 'avant,christopher', 'stuck,nick', 'washburn,clay', 'tupanjanin,nick']",,birmingham-southern,42,0,0.0
331,331,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,16:13,"MISS LAYUP by DENEKA,HARRISON",51.0,,52.0,,,,"MISS LAYUP by DENEKA,HARRISON",2,layup,missed,birmingham-southern,"deneka,harrison",,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden']","['gigax,adam', 'avant,christopher', 'stuck,nick', 'washburn,clay', 'tupanjanin,nick']",973.0,birmingham-southern,42,0,0.0
332,332,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,,51.0,,52.0,"REBOUND DEF by AVANT,CHRISTOPHER",,,"REBOUND DEF by AVANT,CHRISTOPHER",2,defensive rebound,,emory university,"avant,christopher",,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden']","['gigax,adam', 'avant,christopher', 'stuck,nick', 'washburn,clay', 'tupanjanin,nick']",,birmingham-southern,42,0,0.0
333,333,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,16:04,,51.0,,52.0,"TURNOVER  by WASHBURN,CLAY",,,"TURNOVER  by WASHBURN,CLAY",2,turnover,,emory university,"washburn,clay",,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden']","['gigax,adam', 'avant,christopher', 'stuck,nick', 'washburn,clay', 'tupanjanin,nick']",964.0,emory university,43,0,0.0
334,334,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,16:02,"STEAL  by ALLISON,ZACH",51.0,,52.0,,,,"STEAL  by ALLISON,ZACH",2,steal,,birmingham-southern,,,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden']","['gigax,adam', 'avant,christopher', 'stuck,nick', 'washburn,clay', 'tupanjanin,nick']",962.0,emory university,43,0,0.0
335,335,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,15:57,"MISS 3PTR by DENEKA,HARRISON",51.0,,52.0,,,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden']","['gigax,adam', 'avant,christopher', 'stuck,nick', 'washburn,clay', 'tupanjanin,nick']",957.0,birmingham-southern,44,0,0.0
336,336,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,,51.0,,52.0,"REBOUND DEF by WASHBURN,CLAY",,,"REBOUND DEF by WASHBURN,CLAY",2,defensive rebound,,emory university,"washburn,clay",,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden']","['gigax,adam', 'avant,christopher', 'stuck,nick', 'washburn,clay', 'tupanjanin,nick']",,birmingham-southern,44,0,0.0
337,337,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,15:53,"FOUL  by MOORE,KADEN",51.0,,52.0,,,,"FOUL  by MOORE,KADEN",2,foul,,birmingham-southern,"moore,kaden",,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden']","['gigax,adam', 'avant,christopher', 'stuck,nick', 'washburn,clay', 'tupanjanin,nick']",953.0,emory university,45,0,0.0
338,338,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,15:53,"TURNOVER  by MOORE,KADEN",51.0,,52.0,,,,"TURNOVER  by MOORE,KADEN",2,turnover,,birmingham-southern,"moore,kaden",,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden']","['gigax,adam', 'avant,christopher', 'stuck,nick', 'washburn,clay', 'tupanjanin,nick']",953.0,emory university,45,0,0.0
339,339,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,15:53,"SUB IN by YANCEY,RICH",51.0,,52.0,,,,"SUB IN by YANCEY,RICH",2,subbing in,,birmingham-southern,"yancey,rich",,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'yancey,rich']","['gigax,adam', 'avant,christopher', 'stuck,nick', 'washburn,clay', 'tupanjanin,nick']",953.0,emory university,45,0,0.0
340,340,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,15:53,"SUB OUT by MOORE,KADEN",51.0,,52.0,,,,"SUB OUT by MOORE,KADEN",2,subbing out,,birmingham-southern,"moore,kaden",,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'yancey,rich']","['gigax,adam', 'avant,christopher', 'stuck,nick', 'washburn,clay', 'tupanjanin,nick']",953.0,emory university,45,0,0.0
341,341,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,15:32,,51.0,,52.0,"MISS 3PTR by GIGAX,ADAM",,,"MISS 3PTR by GIGAX,ADAM",2,three pointer,missed,emory university,"gigax,adam",,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'yancey,rich']","['gigax,adam', 'avant,christopher', 'stuck,nick', 'washburn,clay', 'tupanjanin,nick']",932.0,emory university,45,0,0.0
342,342,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,"REBOUND DEF by YANCEY,RICH",51.0,,52.0,,,,"REBOUND DEF by YANCEY,RICH",2,defensive rebound,,birmingham-southern,"yancey,rich",,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'yancey,rich']","['gigax,adam', 'avant,christopher', 'stuck,nick', 'washburn,clay', 'tupanjanin,nick']",,emory university,45,0,0.0
343,343,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,15:27,"TURNOVER  by YANCEY,RICH",51.0,,52.0,,,,"TURNOVER  by YANCEY,RICH",2,turnover,,birmingham-southern,"yancey,rich",,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'yancey,rich']","['gigax,adam', 'avant,christopher', 'stuck,nick', 'washburn,clay', 'tupanjanin,nick']",927.0,birmingham-southern,46,0,0.0
344,344,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,15:25,,51.0,,52.0,"STEAL  by WASHBURN,CLAY",,,"STEAL  by WASHBURN,CLAY",2,steal,,emory university,,,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'yancey,rich']","['gigax,adam', 'avant,christopher', 'stuck,nick', 'washburn,clay', 'tupanjanin,nick']",925.0,birmingham-southern,46,0,0.0
345,345,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,15:23,,51.0,,52.0,"MISS 3PTR by STUCK,NICK",,,"MISS 3PTR by STUCK,NICK",2,three pointer,missed,emory university,"stuck,nick",,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'yancey,rich']","['gigax,adam', 'avant,christopher', 'stuck,nick', 'washburn,clay', 'tupanjanin,nick']",923.0,emory university,47,0,0.0
346,346,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,,51.0,,52.0,"REBOUND OFF by GIGAX,ADAM",,,"REBOUND OFF by GIGAX,ADAM",2,offensive rebound,,emory university,"gigax,adam",,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'yancey,rich']","['gigax,adam', 'avant,christopher', 'stuck,nick', 'washburn,clay', 'tupanjanin,nick']",,emory university,47,0,0.0
347,347,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,15:18,,51.0,,54.0,"GOOD JUMPER by WASHBURN,CLAY",EUM 51-54 (-3),,"GOOD JUMPER by WASHBURN,CLAY",2,jumper,good,emory university,"washburn,clay",2.0,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'yancey,rich']","['gigax,adam', 'avant,christopher', 'stuck,nick', 'washburn,clay', 'tupanjanin,nick']",918.0,emory university,47,0,0.0
348,348,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,,51.0,,54.0,"ASSIST  by GIGAX,ADAM",,,"ASSIST  by GIGAX,ADAM",2,assist,,emory university,"gigax,adam",,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'yancey,rich']","['gigax,adam', 'avant,christopher', 'stuck,nick', 'washburn,clay', 'tupanjanin,nick']",,emory university,47,0,0.0
349,349,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,15:10,,51.0,,54.0,"FOUL  by AVANT,CHRISTOPHER",,,"FOUL  by AVANT,CHRISTOPHER",2,foul,,emory university,"avant,christopher",,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'yancey,rich']","['gigax,adam', 'avant,christopher', 'stuck,nick', 'washburn,clay', 'tupanjanin,nick']",910.0,emory university,47,0,0.0
350,350,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,15:10,"GOOD FT by YANCEY,RICH",52.0,,54.0,,17BSC-M 52-54 (-2),,"GOOD FT by YANCEY,RICH",2,free throw,good,birmingham-southern,"yancey,rich",1.0,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'yancey,rich']","['gigax,adam', 'avant,christopher', 'stuck,nick', 'washburn,clay', 'tupanjanin,nick']",910.0,birmingham-southern,48,0,0.0
351,351,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,15:10,"GOOD FT by YANCEY,RICH",53.0,,54.0,,17BSC-M 53-54 (-1),,"GOOD FT by YANCEY,RICH",2,free throw,good,birmingham-southern,"yancey,rich",1.0,"['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'allison,zach', 'yancey,rich']","['gigax,adam', 'avant,christopher', 'stuck,nick', 'washburn,clay', 'tupanjanin,nick']",910.0,birmingham-southern,48,0,0.0
