GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,92,101,9,2,0.58,0.25,0.538,0.324,245,2155,"MISS 3PTR by BAK,CALVIN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,92,101,9,2,0.58,0.25,0.538,0.324,245,2155,"REBOUND OFF by YANCEY,RICH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,92,101,9,2,0.574,0.24,0.535,0.319,236,2164,"MISS 3PTR by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,92,101,9,2,0.574,0.24,0.535,0.319,236,2164,"REBOUND DEF by SAMSON,VAUGHN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,92,101,9,2,0.574,0.24,0.535,0.319,222,2178,"FOUL  by STEWART,CHRISTIAN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,92,101,9,2,0.574,0.24,0.535,0.319,222,2178,TIMEOUT 20SEC by TEAM
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,92,102,10,2,0.574,0.24,0.537,0.319,222,2178,"GOOD FT by BERRY,BRYCE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,92,103,11,2,0.574,0.24,0.54,0.319,222,2178,"GOOD FT by BERRY,BRYCE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,92,103,11,2,0.574,0.24,0.54,0.319,222,2178,"SUB IN by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,92,103,11,2,0.574,0.24,0.54,0.319,222,2178,"SUB IN by RUDAK,MATEUSZ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,92,103,11,2,0.574,0.24,0.54,0.319,222,2178,"SUB IN by GONDA,MATT"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,92,103,11,2,0.574,0.24,0.54,0.319,222,2178,"SUB IN by YANCEY,RICH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,92,103,11,2,0.574,0.24,0.54,0.319,222,2178,"SUB IN by BAK,CALVIN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,92,103,11,2,0.574,0.24,0.54,0.319,222,2178,"SUB OUT by STEWART,CHRISTIAN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,92,103,11,2,0.574,0.24,0.54,0.319,222,2178,"SUB OUT by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,92,103,11,2,0.574,0.24,0.54,0.319,222,2178,"SUB OUT by YANCEY,RICH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,92,103,11,2,0.574,0.24,0.54,0.319,222,2178,"SUB OUT by BAK,CALVIN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,92,103,11,2,0.574,0.24,0.54,0.319,222,2178,"SUB OUT by MURPHY,JUWAN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,92,103,11,2,0.574,0.24,0.54,0.319,222,2178,"SUB IN by DALTON,PRICE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,92,103,11,2,0.574,0.24,0.54,0.319,222,2178,"SUB IN by GALVIN,OWEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,92,103,11,2,0.574,0.24,0.54,0.319,222,2178,"SUB IN by ASHBY,KENDRICK"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,92,103,11,2,0.574,0.24,0.54,0.319,222,2178,"SUB IN by NYAWATA,ANESU"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,92,103,11,2,0.574,0.24,0.54,0.319,222,2178,"SUB IN by DARST,DANIEL"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,92,103,11,2,0.574,0.24,0.54,0.319,222,2178,"SUB IN by BERRY,BRYCE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,92,103,11,2,0.574,0.24,0.54,0.319,222,2178,"SUB OUT by BERRY,BRYCE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,92,103,11,2,0.574,0.24,0.54,0.319,222,2178,"SUB OUT by GIROUX,PRESTON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,92,103,11,2,0.574,0.24,0.54,0.319,222,2178,"SUB OUT by SAMSON,VAUGHN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,92,103,11,2,0.574,0.24,0.54,0.319,222,2178,"SUB OUT by MCINTYRE,WILLIAM"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,92,103,11,2,0.574,0.24,0.54,0.319,222,2178,"SUB OUT by WEATHERFORD,MITCH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,92,103,11,2,0.574,0.24,0.54,0.319,222,2178,"SUB OUT by BERRY,BRYCE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,94,103,9,2,0.578,0.24,0.542,0.319,213,2187,"GOOD LAYUP by YANCEY,RICH(in the paint)"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,94,103,9,2,0.578,0.24,0.542,0.319,190,2210,"FOUL  by RUDAK,MATEUSZ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,94,103,9,2,0.578,0.24,0.539,0.319,190,2210,"MISS FT by ASHBY,KENDRICK"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,94,103,9,2,0.578,0.24,0.539,0.319,190,2210,REBOUND DEADB by TEAM
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,94,103,9,2,0.578,0.24,0.537,0.319,190,2210,"MISS FT by ASHBY,KENDRICK"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,94,103,9,2,0.578,0.24,0.537,0.319,190,2210,"REBOUND DEF by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,94,103,9,2,0.573,0.24,0.534,0.319,169,2231,"MISS LAYUP by GONDA,MATT"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,94,103,9,2,0.573,0.24,0.534,0.319,169,2231,"REBOUND DEF by DARST,DANIEL"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,94,103,9,2,0.573,0.24,0.531,0.319,150,2250,"MISS JUMPER by GALVIN,OWEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,94,103,9,2,0.573,0.24,0.531,0.319,150,2250,"REBOUND DEF by RUDAK,MATEUSZ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,94,103,9,2,0.573,0.24,0.531,0.319,141,2259,"FOUL  by ASHBY,KENDRICK"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,94,103,9,2,0.567,0.24,0.529,0.319,141,2259,"MISS FT by YANCEY,RICH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,94,103,9,2,0.567,0.24,0.529,0.319,141,2259,REBOUND DEADB by TEAM
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,95,103,8,2,0.571,0.24,0.531,0.319,141,2259,"GOOD FT by YANCEY,RICH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,95,103,8,2,0.571,0.24,0.531,0.319,141,2259,"SUB IN by GIROUX,PRESTON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,95,103,8,2,0.571,0.24,0.531,0.319,141,2259,"SUB IN by SAMSON,VAUGHN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,95,103,8,2,0.571,0.24,0.531,0.319,141,2259,"SUB IN by MCINTYRE,WILLIAM"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,95,103,8,2,0.571,0.24,0.531,0.319,141,2259,"SUB IN by WEATHERFORD,MITCH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,95,103,8,2,0.571,0.24,0.531,0.319,141,2259,"SUB IN by BERRY,BRYCE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,95,103,8,2,0.571,0.24,0.531,0.319,141,2259,"SUB OUT by GALVIN,OWEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,95,103,8,2,0.571,0.24,0.531,0.319,141,2259,"SUB OUT by ASHBY,KENDRICK"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,95,103,8,2,0.571,0.24,0.531,0.319,141,2259,"SUB OUT by NYAWATA,ANESU"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,95,103,8,2,0.571,0.24,0.531,0.319,141,2259,"SUB OUT by DARST,DANIEL"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,95,103,8,2,0.571,0.24,0.531,0.319,141,2259,"SUB OUT by DALTON,PRICE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,95,103,8,2,0.571,0.24,0.529,0.314,130,2270,"MISS 3PTR by SAMSON,VAUGHN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,95,103,8,2,0.571,0.24,0.529,0.314,130,2270,REBOUND OFF by TEAM
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,95,103,8,2,0.571,0.24,0.529,0.314,125,2275,"FOUL  by YANCEY,RICH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,95,103,8,2,0.571,0.24,0.526,0.314,125,2275,"MISS FT by SAMSON,VAUGHN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,95,103,8,2,0.571,0.24,0.526,0.314,125,2275,REBOUND DEADB by TEAM
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,95,104,9,2,0.571,0.24,0.528,0.314,125,2275,"GOOD FT by SAMSON,VAUGHN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,95,104,9,2,0.571,0.24,0.528,0.314,125,2275,"SUB IN by DARST,DANIEL"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,95,104,9,2,0.571,0.24,0.528,0.314,125,2275,"SUB OUT by MCINTYRE,WILLIAM"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,95,104,9,2,0.566,0.24,0.526,0.314,111,2289,"MISS LAYUP by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,95,104,9,2,0.566,0.24,0.526,0.314,111,2289,"REBOUND OFF by RUDAK,MATEUSZ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,97,104,7,2,0.57,0.24,0.528,0.314,107,2293,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,97,104,7,2,0.57,0.24,0.528,0.314,107,2293,"FOUL  by DARST,DANIEL"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,98,104,6,2,0.574,0.24,0.53,0.314,107,2293,"GOOD FT by RUDAK,MATEUSZ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,98,104,6,2,0.574,0.24,0.53,0.314,107,2293,"SUB IN by NYAWATA,ANESU"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,98,104,6,2,0.574,0.24,0.53,0.314,107,2293,"SUB OUT by GIROUX,PRESTON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,98,104,6,2,0.574,0.24,0.53,0.314,87,2313,"FOUL  by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,98,104,6,2,0.574,0.24,0.528,0.314,87,2313,"MISS FT by WEATHERFORD,MITCH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,98,104,6,2,0.574,0.24,0.528,0.314,87,2313,REBOUND DEADB by TEAM
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,98,105,7,2,0.574,0.24,0.53,0.314,87,2313,"GOOD FT by WEATHERFORD,MITCH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,98,105,7,2,0.574,0.24,0.53,0.314,87,2313,"SUB IN by DENBESTEN,COLE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,98,105,7,2,0.574,0.24,0.53,0.314,87,2313,"SUB OUT by YANCEY,RICH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,98,105,7,2,0.574,0.24,0.53,0.314,87,2313,"SUB IN by GIROUX,PRESTON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,98,105,7,2,0.574,0.24,0.53,0.314,87,2313,"SUB OUT by NYAWATA,ANESU"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,98,105,7,2,0.574,0.24,0.53,0.314,81,2319,"FOUL  by DARST,DANIEL"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,98,105,7,2,0.569,0.24,0.528,0.314,81,2319,"MISS FT by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,98,105,7,2,0.569,0.24,0.528,0.314,81,2319,REBOUND DEADB by TEAM
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,99,105,6,2,0.573,0.24,0.53,0.314,81,2319,"GOOD FT by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,99,105,6,2,0.573,0.24,0.53,0.314,81,2319,"SUB IN by YANCEY,RICH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,99,105,6,2,0.573,0.24,0.53,0.314,81,2319,"SUB OUT by DENBESTEN,COLE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,99,105,6,2,0.573,0.24,0.53,0.314,81,2319,"SUB IN by NYAWATA,ANESU"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,99,105,6,2,0.573,0.24,0.53,0.314,81,2319,"SUB OUT by DARST,DANIEL"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,99,105,6,2,0.573,0.24,0.527,0.31,74,2326,"MISS 3PTR by BERRY,BRYCE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,99,105,6,2,0.573,0.24,0.527,0.31,74,2326,REBOUND DEADB by TEAM
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,99,105,6,2,0.573,0.24,0.527,0.31,71,2329,"FOUL  by GONDA,MATT"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,99,106,7,2,0.573,0.24,0.529,0.31,71,2329,"GOOD FT by SAMSON,VAUGHN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,99,107,8,2,0.573,0.24,0.532,0.31,71,2329,"GOOD FT by SAMSON,VAUGHN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,99,107,8,2,0.573,0.24,0.532,0.31,71,2329,TIMEOUT TEAM by TEAM
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,99,107,8,2,0.573,0.24,0.532,0.31,71,2329,"SUB IN by YANCEY,RICH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,99,107,8,2,0.573,0.24,0.532,0.31,71,2329,"SUB IN by DENBESTEN,COLE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,99,107,8,2,0.573,0.24,0.532,0.31,71,2329,"SUB OUT by DENBESTEN,COLE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,99,107,8,2,0.573,0.24,0.532,0.31,71,2329,"SUB OUT by YANCEY,RICH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,99,107,8,2,0.573,0.24,0.532,0.31,63,2337,"FOUL  by SAMSON,VAUGHN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,100,107,7,2,0.577,0.24,0.534,0.31,63,2337,"GOOD FT by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,101,107,6,2,0.58,0.24,0.536,0.31,63,2337,"GOOD FT by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,101,107,6,2,0.58,0.24,0.536,0.31,63,2337,"SUB IN by GALVIN,OWEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,101,107,6,2,0.58,0.24,0.536,0.31,63,2337,"SUB OUT by SAMSON,VAUGHN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,101,109,8,2,0.58,0.24,0.538,0.31,58,2342,"GOOD LAYUP by GIROUX,PRESTON(fastbreak)(in the paint)"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,101,109,8,2,0.58,0.24,0.538,0.31,58,2342,"ASSIST  by BERRY,BRYCE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,101,109,8,2,0.575,0.231,0.535,0.306,49,2351,"MISS 3PTR by BAK,CALVIN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,101,109,8,2,0.575,0.231,0.535,0.306,49,2351,"REBOUND OFF by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,101,109,8,2,0.575,0.231,0.535,0.306,48,2352,"FOUL  by GIROUX,PRESTON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,102,109,7,2,0.579,0.231,0.537,0.306,48,2352,"GOOD FT by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,102,109,7,2,0.574,0.231,0.535,0.306,48,2352,"MISS FT by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,102,109,7,2,0.574,0.231,0.535,0.306,48,2352,"REBOUND OFF by YANCEY,RICH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,102,109,7,2,0.574,0.231,0.535,0.306,48,2352,"SUB IN by MCINTYRE,WILLIAM"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,102,109,7,2,0.574,0.231,0.535,0.306,48,2352,"SUB OUT by GIROUX,PRESTON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,102,109,7,2,0.569,0.222,0.533,0.301,46,2354,"MISS 3PTR by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,102,109,7,2,0.569,0.222,0.533,0.301,46,2354,REBOUND DEF by TEAM
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,102,109,7,2,0.569,0.222,0.533,0.301,41,2359,"FOUL  by BAK,CALVIN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,102,109,7,2,0.569,0.222,0.53,0.301,41,2359,"MISS FT by GALVIN,OWEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,102,109,7,2,0.569,0.222,0.53,0.301,41,2359,REBOUND DEADB by TEAM
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,102,109,7,2,0.569,0.222,0.528,0.301,41,2359,"MISS FT by GALVIN,OWEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,102,109,7,2,0.569,0.222,0.528,0.301,41,2359,"REBOUND DEF by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,102,109,7,2,0.569,0.222,0.528,0.301,33,2367,"TURNOVER  by YANCEY,RICH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,102,109,7,2,0.569,0.222,0.528,0.301,32,2368,"STEAL  by GALVIN,OWEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,102,109,7,2,0.569,0.222,0.528,0.301,32,2368,"FOUL  by RUDAK,MATEUSZ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,102,110,8,2,0.569,0.222,0.53,0.301,32,2368,"GOOD FT by GALVIN,OWEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,102,111,9,2,0.569,0.222,0.532,0.301,32,2368,"GOOD FT by GALVIN,OWEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,102,111,9,2,0.569,0.222,0.532,0.301,32,2368,"SUB IN by DENBESTEN,COLE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,102,111,9,2,0.569,0.222,0.532,0.301,32,2368,"SUB OUT by YANCEY,RICH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,102,111,9,2,0.564,0.214,0.53,0.297,28,2372,"MISS 3PTR by BAK,CALVIN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,102,111,9,2,0.564,0.214,0.53,0.297,28,2372,"REBOUND OFF by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,102,111,9,2,0.564,0.214,0.53,0.297,26,2374,"FOUL  by BERRY,BRYCE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,103,111,8,2,0.568,0.214,0.532,0.297,26,2374,"GOOD FT by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,104,111,7,2,0.571,0.214,0.534,0.297,26,2374,"GOOD FT by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,104,111,7,2,0.571,0.214,0.534,0.297,26,2374,"SUB IN by YANCEY,RICH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,104,111,7,2,0.571,0.214,0.534,0.297,26,2374,"SUB OUT by DENBESTEN,COLE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,104,113,9,2,0.571,0.214,0.536,0.297,20,2380,"GOOD LAYUP by MCINTYRE,WILLIAM(fastbreak)(in the paint)"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,104,113,9,2,0.571,0.214,0.536,0.297,20,2380,"ASSIST  by WEATHERFORD,MITCH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,107,113,6,2,0.575,0.241,0.538,0.307,12,2388,"GOOD 3PTR by BAK,CALVIN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,107,113,6,2,0.575,0.241,0.538,0.307,11,2389,TIMEOUT 30SEC by TEAM
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,107,113,6,2,0.575,0.241,0.538,0.307,11,2389,"FOUL  by YANCEY,RICH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,107,114,7,2,0.575,0.241,0.54,0.307,11,2389,"GOOD FT by WEATHERFORD,MITCH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,107,115,8,2,0.575,0.241,0.542,0.307,11,2389,"GOOD FT by WEATHERFORD,MITCH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,107,115,8,2,0.575,0.241,0.542,0.307,11,2389,"SUB IN by DENBESTEN,COLE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,107,115,8,2,0.575,0.241,0.542,0.307,11,2389,"SUB OUT by YANCEY,RICH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,107,115,8,2,0.57,0.233,0.539,0.303,7,2393,"MISS 3PTR by BAK,CALVIN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,107,115,8,2,0.57,0.233,0.539,0.303,7,2393,"REBOUND DEF by WEATHERFORD,MITCH"
