GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,97,103,6,2,0.584,0.526,0.529,0.431,177,2223,"SUB OUT by KOHNKE,SAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,97,103,6,2,0.584,0.526,0.529,0.431,177,2223,"SUB OUT by GRANT,SHE'CHEM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,97,103,6,2,0.584,0.526,0.529,0.431,177,2223,"SUB OUT by TURNER,JAMES"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,97,103,6,2,0.584,0.526,0.529,0.431,160,2240,"TURNOVER  by WEATHERFORD,MITCH"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,97,103,6,2,0.584,0.526,0.529,0.431,160,2240,"SUB IN by GRANT,SHE'CHEM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,97,103,6,2,0.584,0.526,0.529,0.431,160,2240,"SUB OUT by MILLER,JOSHUA"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,97,103,6,2,0.584,0.526,0.529,0.431,160,2240,"SUB IN by LOVE,KERRY"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,97,103,6,2,0.584,0.526,0.529,0.431,160,2240,"SUB IN by GALVIN,OWEN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,97,103,6,2,0.584,0.526,0.529,0.431,160,2240,"SUB IN by BERRY,BRYCE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,97,103,6,2,0.584,0.526,0.529,0.431,160,2240,"SUB IN by DALTON,PRICE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,97,103,6,2,0.584,0.526,0.529,0.431,160,2240,"SUB OUT by ASHBY,KENDRICK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,97,103,6,2,0.584,0.526,0.529,0.431,160,2240,"SUB OUT by MCINTYRE,WILLIAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,97,103,6,2,0.584,0.526,0.529,0.431,160,2240,"SUB OUT by SWIFT,DJ"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,97,103,6,2,0.584,0.526,0.529,0.431,160,2240,"SUB OUT by NYAWATA,ANESU"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,97,103,6,2,0.584,0.526,0.529,0.431,155,2245,"TURNOVER  by SULLIVAN,MICHAEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,97,103,6,2,0.584,0.526,0.529,0.431,154,2246,"STEAL  by GIROUX,PRESTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,97,103,6,2,0.584,0.526,0.526,0.431,137,2263,"MISS LAYUP by BERRY,BRYCE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,97,103,6,2,0.584,0.526,0.526,0.431,137,2263,"REBOUND DEF by BECKER,SAXTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,99,103,4,2,0.589,0.526,0.529,0.431,129,2271,"GOOD LAYUP by SULLIVAN,MICHAEL(fastbreak)(in the paint)"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,99,103,4,2,0.589,0.526,0.529,0.431,111,2289,TIMEOUT TEAM by TEAM
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,99,103,4,2,0.589,0.526,0.529,0.431,111,2289,"TURNOVER  by SAMSON,VAUGHN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,99,103,4,2,0.589,0.526,0.529,0.431,111,2289,"FOUL  by SAMSON,VAUGHN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,99,103,4,2,0.589,0.526,0.529,0.431,111,2289,"SUB IN by TURNER,JAMES"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,99,103,4,2,0.589,0.526,0.529,0.431,111,2289,"SUB IN by KOHNKE,SAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,99,103,4,2,0.589,0.526,0.529,0.431,111,2289,"SUB OUT by BECKER,SAXTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,99,103,4,2,0.589,0.526,0.529,0.431,111,2289,"SUB IN by SAMSON,VAUGHN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,99,103,4,2,0.589,0.526,0.529,0.431,111,2289,"SUB IN by WEATHERFORD,MITCH"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,99,103,4,2,0.589,0.526,0.529,0.431,111,2289,"SUB IN by DARST,DANIEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,99,103,4,2,0.589,0.526,0.529,0.431,111,2289,"SUB IN by NYAWATA,ANESU"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,99,103,4,2,0.589,0.526,0.529,0.431,111,2289,"SUB OUT by LOVE,KERRY"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,99,103,4,2,0.589,0.526,0.529,0.431,111,2289,"SUB OUT by GALVIN,OWEN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,99,103,4,2,0.589,0.526,0.529,0.431,111,2289,"SUB OUT by BERRY,BRYCE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,99,103,4,2,0.589,0.526,0.529,0.431,111,2289,"SUB OUT by DALTON,PRICE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,99,103,4,2,0.589,0.526,0.529,0.431,108,2292,"TURNOVER  by KOHNKE,SAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,99,103,4,2,0.589,0.526,0.529,0.431,107,2293,"STEAL  by GIROUX,PRESTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,99,106,7,2,0.589,0.526,0.531,0.439,93,2307,"GOOD 3PTR by DARST,DANIEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,99,106,7,2,0.589,0.526,0.531,0.439,93,2307,"ASSIST  by GIROUX,PRESTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,99,106,7,2,0.589,0.526,0.531,0.439,81,2319,"SUB IN by BERRY,BRYCE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,99,106,7,2,0.589,0.526,0.531,0.439,81,2319,"SUB OUT by NYAWATA,ANESU"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,99,106,7,2,0.582,0.5,0.528,0.433,68,2332,"MISS 3PTR by SULLIVAN,MICHAEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,99,106,7,2,0.582,0.5,0.528,0.433,68,2332,"REBOUND DEF by GIROUX,PRESTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,99,109,10,2,0.582,0.5,0.531,0.441,40,2360,"GOOD 3PTR by SAMSON,VAUGHN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,99,109,10,2,0.582,0.5,0.531,0.441,40,2360,"ASSIST  by WEATHERFORD,MITCH"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,99,109,10,2,0.576,0.476,0.528,0.435,32,2368,"MISS 3PTR by GRANT,SHE'CHEM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,99,109,10,2,0.576,0.476,0.528,0.435,32,2368,"REBOUND OFF by KOHNKE,SAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,99,109,10,2,0.576,0.476,0.528,0.435,26,2374,"FOUL  by DARST,DANIEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,100,109,9,2,0.581,0.476,0.531,0.435,26,2374,"GOOD FT by SULLIVAN,MICHAEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,101,109,8,2,0.585,0.476,0.533,0.435,26,2374,"GOOD FT by SULLIVAN,MICHAEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,101,109,8,2,0.585,0.476,0.533,0.435,26,2374,"FOUL  by TURNER,JAMES"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,101,109,8,2,0.585,0.476,0.53,0.435,26,2374,"MISS FT by DARST,DANIEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,101,109,8,2,0.585,0.476,0.53,0.435,26,2374,"REBOUND DEF by SULLIVAN,MICHAEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,101,109,8,2,0.585,0.476,0.53,0.435,26,2374,"SUB IN by BECKER,SAXTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,101,109,8,2,0.585,0.476,0.53,0.435,26,2374,"SUB IN by MILLER,JOSHUA"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,101,109,8,2,0.585,0.476,0.53,0.435,26,2374,"SUB OUT by BLANZ,BUCK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,101,109,8,2,0.585,0.476,0.53,0.435,26,2374,"SUB OUT by KOHNKE,SAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,101,109,8,2,0.585,0.476,0.53,0.435,26,2374,"SUB IN by ASHBY,KENDRICK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,101,109,8,2,0.585,0.476,0.53,0.435,26,2374,"SUB IN by NYAWATA,ANESU"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,101,109,8,2,0.585,0.476,0.53,0.435,26,2374,"SUB OUT by SAMSON,VAUGHN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,101,109,8,2,0.579,0.455,0.528,0.429,21,2379,"MISS 3PTR by BECKER,SAXTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,101,109,8,2,0.579,0.455,0.528,0.429,21,2379,"REBOUND OFF by SULLIVAN,MICHAEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,101,109,8,2,0.579,0.455,0.528,0.429,13,2387,TIMEOUT TEAM by TEAM
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,101,109,8,2,0.573,0.455,0.525,0.429,13,2387,"MISS LAYUP by SULLIVAN,MICHAEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,101,109,8,2,0.573,0.455,0.525,0.429,13,2387,"BLOCK  by BERRY,BRYCE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,101,109,8,2,0.573,0.455,0.525,0.429,13,2387,"REBOUND OFF by BECKER,SAXTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,103,109,6,2,0.577,0.455,0.527,0.429,12,2388,"GOOD LAYUP by BECKER,SAXTON(in the paint)"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,103,109,6,2,0.577,0.455,0.527,0.429,11,2389,"FOUL  by MILLER,JOSHUA"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,103,110,7,2,0.577,0.455,0.53,0.429,11,2389,"GOOD FT by WEATHERFORD,MITCH"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,103,111,8,2,0.577,0.455,0.532,0.429,11,2389,"GOOD FT by WEATHERFORD,MITCH"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,103,111,8,2,0.577,0.455,0.532,0.429,3,2397,"FOUL  by DARST,DANIEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,103,111,8,2,0.571,0.455,0.529,0.429,3,2397,"MISS FT by MILLER,JOSHUA"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,103,111,8,2,0.571,0.455,0.529,0.429,3,2397,REBOUND DEADB by TEAM
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,104,111,7,2,0.576,0.455,0.532,0.429,3,2397,"GOOD FT by MILLER,JOSHUA"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,104,111,7,2,0.576,0.455,0.532,0.429,3,2397,"SUB IN by SAMSON,VAUGHN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,104,111,7,2,0.576,0.455,0.532,0.429,3,2397,"SUB OUT by ASHBY,KENDRICK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,104,111,7,2,0.576,0.455,0.532,0.429,3,2397,"SUB OUT by DARST,DANIEL"
