GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,110,92,-18,2,0.611,0.292,0.584,0.261,353,2047,"SUB OUT by GIROUX,PRESTON"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,110,92,-18,2,0.611,0.292,0.581,0.255,332,2068,"MISS 3PTR by EVANS,ANDREW"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,110,92,-18,2,0.611,0.292,0.581,0.255,332,2068,"REBOUND OFF by SAMSON,VAUGHN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,110,92,-18,2,0.611,0.292,0.579,0.255,326,2074,"MISS JUMPER by BERRY,BRYCE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,110,92,-18,2,0.611,0.292,0.579,0.255,326,2074,"REBOUND DEF by GREGOIRE,JASON"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,113,92,-21,2,0.614,0.32,0.581,0.271,313,2087,"GOOD 3PTR by GREGOIRE,JASON"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,113,92,-21,2,0.614,0.32,0.581,0.271,313,2087,"ASSIST  by COLEMAN,NICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,113,95,-18,2,0.614,0.32,0.583,0.286,289,2111,"GOOD 3PTR by SAMSON,VAUGHN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,113,95,-18,2,0.614,0.32,0.583,0.286,289,2111,"ASSIST  by NYAWATA,ANESU"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,113,95,-18,2,0.614,0.32,0.583,0.286,280,2120,"TURNOVER  by CURRY,MILES"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,113,95,-18,2,0.614,0.32,0.583,0.286,280,2120,TIMEOUT 30SEC by TEAM
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,113,95,-18,2,0.614,0.32,0.583,0.286,280,2120,"SUB IN by WOLFE,GRANT"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,113,95,-18,2,0.614,0.32,0.583,0.286,280,2120,"SUB IN by BONNETT,COLIN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,113,95,-18,2,0.614,0.32,0.583,0.286,280,2120,"SUB OUT by ROSE,BRADY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,113,95,-18,2,0.614,0.32,0.583,0.286,280,2120,"SUB OUT by COLEMAN,NICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,113,95,-18,2,0.614,0.32,0.583,0.286,280,2120,"SUB IN by GALVIN,OWEN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,113,95,-18,2,0.614,0.32,0.583,0.286,280,2120,"SUB IN by WEATHERFORD,MITCH"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,113,95,-18,2,0.614,0.32,0.583,0.286,280,2120,"SUB IN by MCINTYRE,WILLIAM"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,113,95,-18,2,0.614,0.32,0.583,0.286,280,2120,"SUB IN by NESTLEHUTT,JAKE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,113,95,-18,2,0.614,0.32,0.583,0.286,280,2120,"SUB IN by DALTON,PRICE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,113,95,-18,2,0.614,0.32,0.583,0.286,280,2120,"SUB OUT by SAMSON,VAUGHN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,113,95,-18,2,0.614,0.32,0.583,0.286,280,2120,"SUB OUT by EVANS,ANDREW"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,113,95,-18,2,0.614,0.32,0.583,0.286,280,2120,"SUB OUT by NYAWATA,ANESU"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,113,95,-18,2,0.614,0.32,0.583,0.286,280,2120,"SUB OUT by ASHBY,KENDRICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,113,95,-18,2,0.614,0.32,0.583,0.286,280,2120,"SUB OUT by BERRY,BRYCE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,113,95,-18,2,0.614,0.32,0.58,0.28,267,2133,"MISS 3PTR by MCINTYRE,WILLIAM"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,113,95,-18,2,0.614,0.32,0.58,0.28,267,2133,"REBOUND OFF by WEATHERFORD,MITCH"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,113,98,-15,2,0.614,0.32,0.582,0.294,262,2138,"GOOD 3PTR by NESTLEHUTT,JAKE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,113,98,-15,2,0.614,0.32,0.582,0.294,262,2138,"ASSIST  by WEATHERFORD,MITCH"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,113,98,-15,2,0.614,0.32,0.582,0.294,247,2153,TIMEOUT 30SEC by TEAM
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,113,98,-15,2,0.609,0.32,0.579,0.294,227,2173,"MISS JUMPER by BONNETT,COLIN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,113,98,-15,2,0.609,0.32,0.579,0.294,227,2173,"REBOUND DEF by DARST,DANIEL"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,113,100,-13,2,0.609,0.32,0.581,0.294,219,2181,"GOOD LAYUP by NYAWATA,ANESU(in the paint)"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,115,100,-15,2,0.612,0.32,0.583,0.294,202,2198,"GOOD LAYUP by BONNETT,COLIN(in the paint)"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,115,102,-13,2,0.612,0.32,0.585,0.294,193,2207,"GOOD LAYUP by DARST,DANIEL(in the paint)"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,115,102,-13,2,0.612,0.32,0.585,0.294,193,2207,"ASSIST  by NYAWATA,ANESU"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,117,102,-15,2,0.615,0.32,0.587,0.294,163,2237,"GOOD LAYUP by GREGOIRE,JASON(in the paint)"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,117,102,-15,2,0.615,0.32,0.587,0.294,163,2237,"ASSIST  by CURRY,MILES"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,117,102,-15,2,0.615,0.32,0.584,0.288,154,2246,"MISS 3PTR by BERRY,BRYCE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,117,102,-15,2,0.615,0.32,0.584,0.288,154,2246,"REBOUND DEF by BONNETT,COLIN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,119,102,-17,2,0.619,0.32,0.586,0.288,139,2261,"GOOD LAYUP by BURDINE,TYLER(in the paint)"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,119,102,-17,2,0.619,0.32,0.586,0.288,139,2261,"ASSIST  by GREGOIRE,JASON"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,119,102,-17,2,0.619,0.32,0.586,0.288,138,2262,TIMEOUT TEAM by TEAM
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,119,102,-17,2,0.619,0.32,0.586,0.288,138,2262,"SUB IN by BAKER,DANNY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,119,102,-17,2,0.619,0.32,0.586,0.288,138,2262,"SUB IN by ROSE,BRADY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,119,102,-17,2,0.619,0.32,0.586,0.288,138,2262,"SUB IN by BEASLEY,JAYLEN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,119,102,-17,2,0.619,0.32,0.586,0.288,138,2262,"SUB IN by COLEMAN,NICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,119,102,-17,2,0.619,0.32,0.586,0.288,138,2262,"SUB IN by KNOBLOCH,ZACH"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,119,102,-17,2,0.619,0.32,0.586,0.288,138,2262,"SUB OUT by WOLFE,GRANT"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,119,102,-17,2,0.619,0.32,0.586,0.288,138,2262,"SUB OUT by CURRY,MILES"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,119,102,-17,2,0.619,0.32,0.586,0.288,138,2262,"SUB OUT by BURDINE,TYLER"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,119,102,-17,2,0.619,0.32,0.586,0.288,138,2262,"SUB OUT by BONNETT,COLIN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,119,102,-17,2,0.619,0.32,0.586,0.288,138,2262,"SUB OUT by GREGOIRE,JASON"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,119,104,-15,2,0.619,0.32,0.588,0.288,125,2275,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,121,104,-17,2,0.622,0.32,0.59,0.288,119,2281,"GOOD LAYUP by BEASLEY,JAYLEN(in the paint)"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,121,104,-17,2,0.622,0.32,0.59,0.288,119,2281,"ASSIST  by BAKER,DANNY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,121,104,-17,2,0.622,0.32,0.587,0.283,99,2301,"MISS 3PTR by GALVIN,OWEN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,121,104,-17,2,0.622,0.32,0.587,0.283,99,2301,"REBOUND DEF by COLEMAN,NICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,121,104,-17,2,0.617,0.308,0.584,0.278,69,2331,"MISS 3PTR by ROSE,BRADY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,121,104,-17,2,0.617,0.308,0.584,0.278,69,2331,"REBOUND OFF by BAKER,DANNY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,121,104,-17,2,0.612,0.296,0.582,0.273,63,2337,"MISS 3PTR by ROSE,BRADY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,121,104,-17,2,0.612,0.296,0.582,0.273,63,2337,"REBOUND OFF by KNOBLOCH,ZACH"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,123,104,-19,2,0.615,0.296,0.584,0.273,46,2354,"GOOD JUMPER by ROSE,BRADY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,123,104,-19,2,0.615,0.296,0.581,0.268,30,2370,"MISS 3PTR by WEATHERFORD,MITCH"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,123,104,-19,2,0.615,0.296,0.581,0.268,30,2370,"REBOUND DEF by ROSE,BRADY"
