GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,85,-1,2,0.5,0.405,0.536,0.352,242,2158,"STEAL  by INUNGU,TOM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,87,1,2,0.5,0.405,0.538,0.352,232,2168,"GOOD LAYUP by INUNGU,TOM(in the paint)"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,87,1,2,0.5,0.405,0.538,0.352,232,2168,"ASSIST  by FOSTER,LANE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,87,1,2,0.5,0.405,0.538,0.352,232,2168,"FOUL  by GRUBBS,COBY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,88,2,2,0.5,0.405,0.541,0.352,232,2168,"GOOD FT by INUNGU,TOM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,88,2,2,0.5,0.405,0.541,0.352,232,2168,"SUB IN by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,88,2,2,0.5,0.405,0.541,0.352,232,2168,"SUB IN by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,88,2,2,0.5,0.405,0.541,0.352,232,2168,"SUB OUT by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,88,2,2,0.5,0.405,0.541,0.352,232,2168,"SUB OUT by GRUBBS,COBY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,88,2,2,0.494,0.395,0.538,0.345,217,2183,"MISS 3PTR by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,88,2,2,0.494,0.395,0.538,0.345,217,2183,"REBOUND OFF by SWIFT,DJ"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,89,88,-1,2,0.5,0.41,0.541,0.357,209,2191,"GOOD 3PTR by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,89,88,-1,2,0.5,0.41,0.541,0.357,209,2191,"ASSIST  by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,89,88,-1,2,0.5,0.41,0.541,0.357,199,2201,"TURNOVER  by FOSTER,LANE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,89,88,-1,2,0.5,0.41,0.541,0.357,198,2202,"STEAL  by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,89,88,-1,2,0.5,0.41,0.541,0.357,198,2202,"FOUL  by SMITH,CONNOR"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,90,88,-2,2,0.506,0.41,0.543,0.357,198,2202,"GOOD FT by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,91,88,-3,2,0.512,0.41,0.545,0.357,198,2202,"GOOD FT by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,91,88,-3,2,0.512,0.41,0.545,0.357,198,2202,"SUB IN by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,91,88,-3,2,0.512,0.41,0.545,0.357,198,2202,"SUB IN by LOVE,KERRY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,91,88,-3,2,0.512,0.41,0.545,0.357,198,2202,"SUB IN by GIROUX,PRESTON"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,91,88,-3,2,0.512,0.41,0.545,0.357,198,2202,"SUB IN by NESTLEHUTT,JAKE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,91,88,-3,2,0.512,0.41,0.545,0.357,198,2202,"SUB IN by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,91,88,-3,2,0.512,0.41,0.545,0.357,198,2202,"SUB OUT by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,91,88,-3,2,0.512,0.41,0.545,0.357,198,2202,"SUB OUT by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,91,88,-3,2,0.512,0.41,0.545,0.357,198,2202,"SUB OUT by SWIFT,DJ"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,91,88,-3,2,0.512,0.41,0.545,0.357,198,2202,"SUB OUT by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,91,88,-3,2,0.512,0.41,0.545,0.357,198,2202,"SUB OUT by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,91,91,0,2,0.512,0.41,0.548,0.368,186,2214,"GOOD 3PTR by SMITH,CONNOR"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,91,91,0,2,0.512,0.41,0.548,0.368,186,2214,"ASSIST  by FOSTER,LANE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,91,91,0,2,0.512,0.41,0.548,0.368,167,2233,"TURNOVER  by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,91,91,0,2,0.512,0.41,0.548,0.368,161,2239,"FOUL  by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,91,92,1,2,0.512,0.41,0.55,0.368,161,2239,"GOOD FT by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,91,92,1,2,0.512,0.41,0.547,0.368,161,2239,"MISS FT by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,91,92,1,2,0.512,0.41,0.547,0.368,161,2239,"REBOUND DEF by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,91,92,1,2,0.512,0.41,0.547,0.368,161,2239,"SUB IN by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,91,92,1,2,0.512,0.41,0.547,0.368,161,2239,"SUB IN by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,91,92,1,2,0.512,0.41,0.547,0.368,161,2239,"SUB IN by SWIFT,DJ"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,91,92,1,2,0.512,0.41,0.547,0.368,161,2239,"SUB IN by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,91,92,1,2,0.512,0.41,0.547,0.368,161,2239,"SUB IN by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,91,92,1,2,0.512,0.41,0.547,0.368,161,2239,"SUB OUT by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,91,92,1,2,0.512,0.41,0.547,0.368,161,2239,"SUB OUT by LOVE,KERRY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,91,92,1,2,0.512,0.41,0.547,0.368,161,2239,"SUB OUT by GIROUX,PRESTON"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,91,92,1,2,0.512,0.41,0.547,0.368,161,2239,"SUB OUT by NESTLEHUTT,JAKE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,91,92,1,2,0.512,0.41,0.547,0.368,161,2239,"SUB OUT by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,94,92,-2,2,0.517,0.425,0.55,0.379,150,2250,"GOOD 3PTR by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,94,92,-2,2,0.517,0.425,0.55,0.379,150,2250,"ASSIST  by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,94,92,-2,2,0.517,0.425,0.547,0.373,136,2264,"MISS 3PTR by KOCH,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,94,92,-2,2,0.517,0.425,0.547,0.373,136,2264,REBOUND DEADB by TEAM
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,94,92,-2,2,0.517,0.425,0.547,0.373,134,2266,"FOUL  by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,94,93,-1,2,0.517,0.425,0.549,0.373,134,2266,"GOOD FT by INUNGU,TOM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,94,94,0,2,0.517,0.425,0.552,0.373,134,2266,"GOOD FT by INUNGU,TOM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,94,94,0,2,0.517,0.425,0.552,0.373,134,2266,"SUB IN by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,94,94,0,2,0.517,0.425,0.552,0.373,134,2266,"SUB IN by LOVE,KERRY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,94,94,0,2,0.517,0.425,0.552,0.373,134,2266,"SUB IN by GIROUX,PRESTON"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,94,94,0,2,0.517,0.425,0.552,0.373,134,2266,"SUB IN by NESTLEHUTT,JAKE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,94,94,0,2,0.517,0.425,0.552,0.373,134,2266,"SUB IN by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,94,94,0,2,0.517,0.425,0.552,0.373,134,2266,"SUB OUT by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,94,94,0,2,0.517,0.425,0.552,0.373,134,2266,"SUB OUT by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,94,94,0,2,0.517,0.425,0.552,0.373,134,2266,"SUB OUT by SWIFT,DJ"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,94,94,0,2,0.517,0.425,0.552,0.373,134,2266,"SUB OUT by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,94,94,0,2,0.517,0.425,0.552,0.373,134,2266,"SUB OUT by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,94,94,0,2,0.517,0.425,0.552,0.373,125,2275,"FOUL  by SMITH,CONNOR"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,94,94,0,2,0.511,0.425,0.549,0.373,125,2275,"MISS FT by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,94,94,0,2,0.511,0.425,0.549,0.373,125,2275,REBOUND DEADB by TEAM
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,95,94,-1,2,0.517,0.425,0.551,0.373,125,2275,"GOOD FT by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,95,94,-1,2,0.517,0.425,0.551,0.373,114,2286,"FOUL  by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,95,94,-1,2,0.517,0.425,0.551,0.373,114,2286,"TURNOVER  by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,95,94,-1,2,0.517,0.425,0.551,0.373,114,2286,"SUB IN by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,95,94,-1,2,0.517,0.425,0.551,0.373,114,2286,"SUB IN by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,95,94,-1,2,0.517,0.425,0.551,0.373,114,2286,"SUB IN by SWIFT,DJ"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,95,94,-1,2,0.517,0.425,0.551,0.373,114,2286,"SUB IN by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,95,94,-1,2,0.517,0.425,0.551,0.373,114,2286,"SUB IN by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,95,94,-1,2,0.517,0.425,0.551,0.373,114,2286,"SUB OUT by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,95,94,-1,2,0.517,0.425,0.551,0.373,114,2286,"SUB OUT by LOVE,KERRY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,95,94,-1,2,0.517,0.425,0.551,0.373,114,2286,"SUB OUT by GIROUX,PRESTON"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,95,94,-1,2,0.517,0.425,0.551,0.373,114,2286,"SUB OUT by NESTLEHUTT,JAKE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,95,94,-1,2,0.517,0.425,0.551,0.373,114,2286,"SUB OUT by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,95,94,-1,2,0.511,0.415,0.548,0.367,88,2312,"MISS 3PTR by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,95,94,-1,2,0.511,0.415,0.548,0.367,88,2312,"REBOUND DEF by INUNGU,TOM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,95,96,1,2,0.511,0.415,0.551,0.367,67,2333,"GOOD LAYUP by PERRY,WILL(in the paint)"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,95,96,1,2,0.511,0.415,0.551,0.367,65,2335,TIMEOUT 30SEC by TEAM
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,95,96,1,2,0.511,0.415,0.551,0.367,65,2335,"SUB IN by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,95,96,1,2,0.511,0.415,0.551,0.367,65,2335,"SUB OUT by SWIFT,DJ"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,97,96,-1,2,0.516,0.415,0.553,0.367,45,2355,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,97,96,-1,2,0.516,0.415,0.553,0.367,45,2355,"FOUL  by KOCH,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,98,96,-2,2,0.522,0.415,0.555,0.367,45,2355,"GOOD FT by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,98,96,-2,2,0.522,0.415,0.555,0.367,45,2355,"SUB IN by SMITH,CONNOR"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,98,96,-2,2,0.522,0.415,0.555,0.367,45,2355,"SUB IN by HUGHES,JUSTIN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,98,96,-2,2,0.522,0.415,0.555,0.367,45,2355,"SUB OUT by HUGHES,JUSTIN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,98,96,-2,2,0.522,0.415,0.555,0.367,45,2355,"SUB OUT by SMITH,CONNOR"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,98,98,0,2,0.522,0.415,0.557,0.367,36,2364,"GOOD LAYUP by PERRY,WILL(in the paint)"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,98,98,0,2,0.522,0.415,0.557,0.367,36,2364,"ASSIST  by FOSTER,LANE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,98,98,0,2,0.522,0.415,0.557,0.367,26,2374,TIMEOUT TEAM by TEAM
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,101,98,-3,2,0.527,0.429,0.559,0.377,7,2393,"GOOD 3PTR by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,101,98,-3,2,0.527,0.429,0.559,0.377,7,2393,"ASSIST  by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,101,98,-3,2,0.527,0.429,0.559,0.377,6,2394,TIMEOUT 30SEC by TEAM
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,101,98,-3,2,0.527,0.429,0.559,0.377,6,2394,"SUB IN by LOVE,KERRY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,101,98,-3,2,0.527,0.429,0.559,0.377,6,2394,"SUB IN by GIROUX,PRESTON"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,101,98,-3,2,0.527,0.429,0.559,0.377,6,2394,"SUB OUT by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,101,98,-3,2,0.527,0.429,0.559,0.377,6,2394,"SUB OUT by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,101,98,-3,2,0.527,0.429,0.559,0.377,6,2394,"SUB IN by HUGHES,JUSTIN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,101,98,-3,2,0.527,0.429,0.559,0.377,6,2394,"SUB IN by SPRINGER,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,101,98,-3,2,0.527,0.429,0.559,0.377,6,2394,"SUB OUT by SPRINGER,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,101,98,-3,2,0.527,0.429,0.559,0.377,6,2394,"SUB OUT by INUNGU,TOM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,101,98,-3,2,0.527,0.429,0.557,0.371,2,2398,"MISS 3PTR by FOSTER,LANE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,101,98,-3,2,0.527,0.429,0.557,0.371,2,2398,"REBOUND DEF by GALVIN,OWEN"
