GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,99,82,-17,2,0.687,0.636,0.585,0.333,284,2116,"REBOUND OFF by ASHBY,KENDRICK"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,99,82,-17,2,0.687,0.636,0.585,0.333,280,2120,"FOUL  by VILA,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,99,83,-16,2,0.687,0.636,0.587,0.333,280,2120,"GOOD FT by ASHBY,KENDRICK"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,99,84,-15,2,0.687,0.636,0.589,0.333,280,2120,"GOOD FT by ASHBY,KENDRICK"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,99,84,-15,2,0.687,0.636,0.589,0.333,280,2120,"SUB IN by FITZPATRICK,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,99,84,-15,2,0.687,0.636,0.589,0.333,280,2120,"SUB IN by O'NEIL,HARRY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,99,84,-15,2,0.687,0.636,0.589,0.333,280,2120,"SUB OUT by GROETSCH,CHRIS"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,99,84,-15,2,0.687,0.636,0.589,0.333,280,2120,"SUB OUT by VILA,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,99,84,-15,2,0.687,0.636,0.589,0.333,280,2120,"SUB IN by GIROUX,PRESTON"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,99,84,-15,2,0.687,0.636,0.589,0.333,280,2120,"SUB IN by GALVIN,OWEN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,99,84,-15,2,0.687,0.636,0.589,0.333,280,2120,"SUB IN by FERIA,NICK DE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,99,84,-15,2,0.687,0.636,0.589,0.333,280,2120,"SUB IN by NESTLEHUTT,JAKE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,99,84,-15,2,0.687,0.636,0.589,0.333,280,2120,"SUB IN by WEATHERFORD,MITCH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,99,84,-15,2,0.687,0.636,0.589,0.333,280,2120,"SUB OUT by ASHBY,KENDRICK"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,99,84,-15,2,0.687,0.636,0.589,0.333,280,2120,"SUB OUT by BERRY,BRYCE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,99,84,-15,2,0.687,0.636,0.589,0.333,280,2120,"SUB OUT by NYAWATA,ANESU"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,99,84,-15,2,0.687,0.636,0.589,0.333,280,2120,"SUB OUT by DARST,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,99,84,-15,2,0.687,0.636,0.589,0.333,280,2120,"SUB OUT by DALTON,PRICE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,99,84,-15,2,0.687,0.636,0.589,0.333,273,2127,"FOUL  by GIROUX,PRESTON"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,99,84,-15,2,0.679,0.636,0.586,0.333,273,2127,"MISS FT by DORAN,KYLE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,99,84,-15,2,0.679,0.636,0.586,0.333,273,2127,REBOUND DEADB by TEAM
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,100,84,-16,2,0.682,0.636,0.588,0.333,273,2127,"GOOD FT by DORAN,KYLE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,100,84,-16,2,0.682,0.636,0.588,0.333,273,2127,"SUB IN by HARRISON,IAN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,100,84,-16,2,0.682,0.636,0.588,0.333,273,2127,"SUB OUT by GIROUX,PRESTON"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,100,86,-14,2,0.682,0.636,0.59,0.333,264,2136,"GOOD JUMPER by HARRISON,IAN(in the paint)"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,100,86,-14,2,0.682,0.636,0.59,0.333,264,2136,"ASSIST  by WEATHERFORD,MITCH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,102,86,-16,2,0.686,0.636,0.593,0.333,250,2150,"GOOD LAYUP by O'NEIL,HARRY(in the paint)"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,102,86,-16,2,0.686,0.636,0.593,0.333,250,2150,"ASSIST  by KERN,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,102,86,-16,2,0.686,0.636,0.593,0.333,227,2173,"FOUL  by O'NEIL,HARRY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,102,86,-16,2,0.686,0.636,0.593,0.333,227,2173,TIMEOUT media by TEAM
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,102,87,-15,2,0.686,0.636,0.595,0.333,227,2173,"GOOD FT by HARRISON,IAN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,102,88,-14,2,0.686,0.636,0.597,0.333,227,2173,"GOOD FT by HARRISON,IAN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,102,88,-14,2,0.686,0.636,0.597,0.333,227,2173,"SUB IN by DELANEY,CONNOR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,102,88,-14,2,0.686,0.636,0.597,0.333,227,2173,"SUB OUT by O'NEIL,HARRY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,102,88,-14,2,0.686,0.636,0.597,0.333,227,2173,"SUB IN by ASHBY,KENDRICK"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,102,88,-14,2,0.686,0.636,0.597,0.333,227,2173,"SUB IN by NYAWATA,ANESU"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,102,88,-14,2,0.686,0.636,0.597,0.333,227,2173,"SUB IN by DARST,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,102,88,-14,2,0.686,0.636,0.597,0.333,227,2173,"SUB IN by BERRY,BRYCE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,102,88,-14,2,0.686,0.636,0.597,0.333,227,2173,"SUB IN by DALTON,PRICE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,102,88,-14,2,0.686,0.636,0.597,0.333,227,2173,"SUB OUT by HARRISON,IAN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,102,88,-14,2,0.686,0.636,0.597,0.333,227,2173,"SUB OUT by GALVIN,OWEN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,102,88,-14,2,0.686,0.636,0.597,0.333,227,2173,"SUB OUT by FERIA,NICK DE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,102,88,-14,2,0.686,0.636,0.597,0.333,227,2173,"SUB OUT by NESTLEHUTT,JAKE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,102,88,-14,2,0.686,0.636,0.597,0.333,227,2173,"SUB OUT by WEATHERFORD,MITCH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,102,88,-14,2,0.678,0.636,0.594,0.333,215,2185,"MISS LAYUP by DELANEY,CONNOR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,102,88,-14,2,0.678,0.636,0.594,0.333,215,2185,"BLOCK  by DARST,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,102,88,-14,2,0.678,0.636,0.594,0.333,215,2185,"REBOUND DEF by NYAWATA,ANESU"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,102,88,-14,2,0.678,0.636,0.591,0.324,208,2192,"MISS 3PTR by DARST,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,102,88,-14,2,0.678,0.636,0.591,0.324,208,2192,"REBOUND DEF by FITZPATRICK,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,102,88,-14,2,0.678,0.636,0.591,0.324,202,2198,"FOUL  by DORAN,KYLE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,102,88,-14,2,0.678,0.636,0.591,0.324,202,2198,FOUL TECH by TEAM
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,102,89,-13,2,0.678,0.636,0.593,0.324,202,2198,"GOOD FT by NYAWATA,ANESU"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,102,90,-12,2,0.678,0.636,0.595,0.324,202,2198,"GOOD FT by NYAWATA,ANESU"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,102,90,-12,2,0.678,0.636,0.595,0.324,202,2198,"SUB IN by O'NEIL,HARRY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,102,90,-12,2,0.678,0.636,0.595,0.324,202,2198,"SUB OUT by DORAN,KYLE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,102,90,-12,2,0.678,0.636,0.592,0.316,195,2205,"MISS 3PTR by BERRY,BRYCE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,102,90,-12,2,0.678,0.636,0.592,0.316,195,2205,"REBOUND OFF by ASHBY,KENDRICK"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,102,92,-10,2,0.678,0.636,0.594,0.316,192,2208,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,102,92,-10,2,0.678,0.636,0.594,0.316,190,2210,"FOUL  by O'NEIL,HARRY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,102,93,-9,2,0.678,0.636,0.596,0.316,190,2210,"GOOD FT by ASHBY,KENDRICK"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,102,93,-9,2,0.678,0.636,0.596,0.316,190,2210,"SUB IN by GARDNER,MICHAEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,102,93,-9,2,0.678,0.636,0.596,0.316,190,2210,"SUB OUT by RALBY,NOAH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,102,93,-9,2,0.678,0.636,0.596,0.316,179,2221,"FOUL  by DARST,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,103,93,-10,2,0.682,0.636,0.598,0.316,179,2221,"GOOD FT by KERN,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,104,93,-11,2,0.685,0.636,0.6,0.316,179,2221,"GOOD FT by KERN,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,104,93,-11,2,0.685,0.636,0.6,0.316,179,2221,"SUB IN by FLANNERY,JESSE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,104,93,-11,2,0.685,0.636,0.6,0.316,179,2221,"SUB OUT by DELANEY,CONNOR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,104,96,-8,2,0.685,0.636,0.602,0.333,171,2229,"GOOD 3PTR by NYAWATA,ANESU"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,106,96,-10,2,0.689,0.636,0.604,0.333,161,2239,"GOOD LAYUP by KERN,JOEY(fastbreak)(in the paint)"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,106,96,-10,2,0.689,0.636,0.604,0.333,161,2239,"ASSIST  by GARDNER,MICHAEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,106,98,-8,2,0.689,0.636,0.606,0.333,155,2245,"GOOD LAYUP by NYAWATA,ANESU(in the paint)"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,106,98,-8,2,0.689,0.636,0.606,0.333,155,2245,"FOUL  by FLANNERY,JESSE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,106,99,-7,2,0.689,0.636,0.608,0.333,155,2245,"GOOD FT by NYAWATA,ANESU"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,106,99,-7,2,0.689,0.636,0.608,0.333,155,2245,"SUB IN by DORAN,KYLE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,106,99,-7,2,0.689,0.636,0.608,0.333,155,2245,"SUB IN by VILA,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,106,99,-7,2,0.689,0.636,0.608,0.333,155,2245,"SUB IN by RALBY,NOAH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,106,99,-7,2,0.689,0.636,0.608,0.333,155,2245,"SUB OUT by FITZPATRICK,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,106,99,-7,2,0.689,0.636,0.608,0.333,155,2245,"SUB OUT by O'NEIL,HARRY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,106,99,-7,2,0.689,0.636,0.608,0.333,155,2245,"SUB OUT by FLANNERY,JESSE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,108,99,-9,2,0.692,0.636,0.61,0.333,137,2263,"GOOD LAYUP by VILA,DANIEL(in the paint)"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,108,99,-9,2,0.692,0.636,0.607,0.325,128,2272,"MISS 3PTR by NYAWATA,ANESU"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,108,99,-9,2,0.692,0.636,0.607,0.325,128,2272,"REBOUND OFF by ASHBY,KENDRICK"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,108,99,-9,2,0.692,0.636,0.604,0.325,120,2280,"MISS JUMPER by BERRY,BRYCE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,108,99,-9,2,0.692,0.636,0.604,0.325,120,2280,"REBOUND DEF by RALBY,NOAH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,108,99,-9,2,0.692,0.636,0.604,0.325,107,2293,"FOUL  by ASHBY,KENDRICK"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,109,99,-10,2,0.696,0.636,0.606,0.325,107,2293,"GOOD FT by VILA,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,110,99,-11,2,0.699,0.636,0.608,0.325,107,2293,"GOOD FT by VILA,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,110,99,-11,2,0.699,0.636,0.608,0.325,107,2293,"SUB IN by DELANEY,CONNOR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,110,99,-11,2,0.699,0.636,0.608,0.325,107,2293,"SUB OUT by RALBY,NOAH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,110,99,-11,2,0.699,0.636,0.608,0.325,107,2293,"SUB IN by FERIA,NICK DE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,110,99,-11,2,0.699,0.636,0.608,0.325,107,2293,"SUB IN by NESTLEHUTT,JAKE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,110,99,-11,2,0.699,0.636,0.608,0.325,107,2293,"SUB IN by WEATHERFORD,MITCH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,110,99,-11,2,0.699,0.636,0.608,0.325,107,2293,"SUB IN by HARRISON,IAN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,110,99,-11,2,0.699,0.636,0.608,0.325,107,2293,"SUB IN by GALVIN,OWEN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,110,99,-11,2,0.699,0.636,0.608,0.325,107,2293,"SUB OUT by ASHBY,KENDRICK"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,110,99,-11,2,0.699,0.636,0.608,0.325,107,2293,"SUB OUT by NYAWATA,ANESU"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,110,99,-11,2,0.699,0.636,0.608,0.325,107,2293,"SUB OUT by DARST,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,110,99,-11,2,0.699,0.636,0.608,0.325,107,2293,"SUB OUT by BERRY,BRYCE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,110,99,-11,2,0.699,0.636,0.608,0.325,107,2293,"SUB OUT by DALTON,PRICE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,110,101,-9,2,0.699,0.636,0.61,0.325,89,2311,"GOOD LAYUP by FERIA,NICK DE(in the paint)"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,110,101,-9,2,0.699,0.636,0.61,0.325,89,2311,"ASSIST  by WEATHERFORD,MITCH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,110,101,-9,2,0.699,0.636,0.61,0.325,65,2335,"FOUL  by FERIA,NICK DE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,111,101,-10,2,0.702,0.636,0.611,0.325,65,2335,"GOOD FT by DELANEY,CONNOR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,112,101,-11,2,0.705,0.636,0.613,0.325,65,2335,"GOOD FT by DELANEY,CONNOR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,112,101,-11,2,0.705,0.636,0.613,0.325,65,2335,"SUB IN by RALBY,NOAH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,112,101,-11,2,0.705,0.636,0.613,0.325,65,2335,"SUB OUT by DELANEY,CONNOR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,112,101,-11,2,0.705,0.636,0.613,0.325,65,2335,"SUB IN by EVANS,ANDREW"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,112,101,-11,2,0.705,0.636,0.613,0.325,65,2335,"SUB IN by DARST,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,112,101,-11,2,0.705,0.636,0.613,0.325,65,2335,"SUB IN by BERRY,BRYCE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,112,101,-11,2,0.705,0.636,0.613,0.325,65,2335,"SUB IN by NYAWATA,ANESU"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,112,101,-11,2,0.705,0.636,0.613,0.325,65,2335,"SUB OUT by FERIA,NICK DE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,112,101,-11,2,0.705,0.636,0.613,0.325,65,2335,"SUB OUT by NESTLEHUTT,JAKE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,112,101,-11,2,0.705,0.636,0.613,0.325,65,2335,"SUB OUT by HARRISON,IAN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,112,101,-11,2,0.705,0.636,0.613,0.325,65,2335,"SUB OUT by GALVIN,OWEN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,112,101,-11,2,0.705,0.636,0.613,0.325,55,2345,"TURNOVER  by EVANS,ANDREW"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,112,101,-11,2,0.705,0.636,0.613,0.325,55,2345,"SUB IN by DELANEY,CONNOR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,112,101,-11,2,0.705,0.636,0.613,0.325,55,2345,"SUB OUT by KERN,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,112,101,-11,2,0.705,0.636,0.613,0.325,55,2345,"SUB IN by GALVIN,OWEN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,112,101,-11,2,0.705,0.636,0.613,0.325,55,2345,"SUB OUT by EVANS,ANDREW"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,112,101,-11,2,0.705,0.636,0.613,0.325,52,2348,"FOUL  by GALVIN,OWEN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,113,101,-12,2,0.708,0.636,0.615,0.325,52,2348,"GOOD FT by DORAN,KYLE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,114,101,-13,2,0.711,0.636,0.617,0.325,52,2348,"GOOD FT by DORAN,KYLE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,114,101,-13,2,0.711,0.636,0.617,0.325,52,2348,"SUB IN by KERN,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,114,101,-13,2,0.711,0.636,0.617,0.325,52,2348,"SUB OUT by DELANEY,CONNOR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,114,101,-13,2,0.711,0.636,0.617,0.325,49,2351,"TURNOVER  by WEATHERFORD,MITCH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,114,101,-13,2,0.711,0.636,0.617,0.325,47,2353,"STEAL  by GARDNER,MICHAEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,116,101,-15,2,0.714,0.636,0.619,0.325,43,2357,"GOOD DUNK by VILA,DANIEL(fastbreak)(in the paint)"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,116,101,-15,2,0.714,0.636,0.619,0.325,43,2357,"ASSIST  by RALBY,NOAH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,116,103,-13,2,0.714,0.636,0.62,0.325,33,2367,"GOOD LAYUP by BERRY,BRYCE(in the paint)"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,116,103,-13,2,0.714,0.636,0.62,0.325,33,2367,"FOUL  by KERN,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,116,104,-12,2,0.714,0.636,0.622,0.325,33,2367,"GOOD FT by BERRY,BRYCE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,116,104,-12,2,0.714,0.636,0.622,0.325,33,2367,"SUB IN by DELANEY,CONNOR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,116,104,-12,2,0.714,0.636,0.622,0.325,33,2367,"SUB IN by FLANNERY,JESSE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,116,104,-12,2,0.714,0.636,0.622,0.325,33,2367,"SUB OUT by KERN,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,116,104,-12,2,0.714,0.636,0.622,0.325,33,2367,"SUB OUT by VILA,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,118,104,-14,2,0.717,0.636,0.624,0.325,28,2372,"GOOD LAYUP by RALBY,NOAH(fastbreak)(in the paint)"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,118,104,-14,2,0.717,0.636,0.624,0.325,28,2372,"ASSIST  by DELANEY,CONNOR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,118,104,-14,2,0.717,0.636,0.621,0.325,21,2379,"MISS JUMPER by NYAWATA,ANESU"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,118,104,-14,2,0.717,0.636,0.621,0.325,21,2379,REBOUND DEF by TEAM
