,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
396,396,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,13:51,,43.0,,43.0,"TURNOVER  by TULLOS,ZACHARY",,,"TURNOVER  by TULLOS,ZACHARY",2,turnover,,millsaps,"tullos,zachary",,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton', 'mason,wade']",831.0,millsaps,53,0,0.0
397,397,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,13:36,"GOOD 3PTR by BAK,CALVIN",46.0,,43.0,,16BSC-M 46-43 (-3),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,birmingham-southern,"bak,calvin",3.0,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton', 'mason,wade']",816.0,birmingham-southern,54,0,0.0
398,398,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,"ASSIST  by GRAHAM,CHRIS",46.0,,43.0,,,,"ASSIST  by GRAHAM,CHRIS",2,assist,,birmingham-southern,"graham,chris",,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton', 'mason,wade']",,birmingham-southern,54,0,0.0
399,399,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,13:17,,46.0,,43.0,"MISS JUMPER by TULLOS,ZACHARY",,,"MISS JUMPER by TULLOS,ZACHARY",2,jumper,missed,millsaps,"tullos,zachary",,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton', 'mason,wade']",797.0,birmingham-southern,54,0,0.0
400,400,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,,46.0,,43.0,"REBOUND OFF by KOHNKE,SAM",,,"REBOUND OFF by KOHNKE,SAM",2,offensive rebound,,millsaps,"kohnke,sam",,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton', 'mason,wade']",,birmingham-southern,54,0,0.0
401,401,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,13:08,,46.0,,43.0,"MISS LAYUP by GAGEN,BRENNAN",,,"MISS LAYUP by GAGEN,BRENNAN",2,layup,missed,millsaps,"gagen,brennan",,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton', 'mason,wade']",788.0,birmingham-southern,54,0,0.0
402,402,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,,46.0,,43.0,"REBOUND OFF by BLANZ,BUCK",,,"REBOUND OFF by BLANZ,BUCK",2,offensive rebound,,millsaps,"blanz,buck",,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton', 'mason,wade']",,birmingham-southern,54,0,0.0
403,403,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,13:02,,46.0,,43.0,"MISS LAYUP by TULLOS,ZACHARY",,,"MISS LAYUP by TULLOS,ZACHARY",2,layup,missed,millsaps,"tullos,zachary",,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton', 'mason,wade']",782.0,birmingham-southern,54,0,0.0
404,404,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,"REBOUND DEF by MURPHY,JUWAN",46.0,,43.0,,,,"REBOUND DEF by MURPHY,JUWAN",2,defensive rebound,,birmingham-southern,"murphy,juwan",,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton', 'mason,wade']",,birmingham-southern,54,0,0.0
405,405,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,12:51,"MISS 3PTR by BAK,CALVIN",46.0,,43.0,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton', 'mason,wade']",771.0,birmingham-southern,54,0,0.0
406,406,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,"REBOUND OFF by HARDIMAN,BEN",46.0,,43.0,,,,"REBOUND OFF by HARDIMAN,BEN",2,offensive rebound,,birmingham-southern,"hardiman,ben",,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton', 'mason,wade']",,birmingham-southern,54,0,0.0
407,407,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,12:47,,46.0,,43.0,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton', 'mason,wade', 'blanz,buck']",767.0,birmingham-southern,54,0,0.0
408,408,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,12:47,,46.0,,43.0,"SUB IN by GARDNER,ROBERT",,,"SUB IN by GARDNER,ROBERT",2,subbing in,,millsaps,"gardner,robert",,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton', 'mason,wade', 'blanz,buck', 'gardner,robert']",767.0,birmingham-southern,54,0,0.0
409,409,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,12:47,,46.0,,43.0,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'becker,saxton', 'mason,wade', 'blanz,buck', 'gardner,robert']",767.0,birmingham-southern,54,0,0.0
410,410,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,12:47,,46.0,,43.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'gardner,robert']",767.0,birmingham-southern,54,0,0.0
411,411,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,12:30,"TURNOVER  by PERKINS,ALEX",46.0,,43.0,,,,"TURNOVER  by PERKINS,ALEX",2,turnover,,birmingham-southern,"perkins,alex",,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'gardner,robert']",750.0,birmingham-southern,54,0,0.0
412,412,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,12:17,,46.0,,43.0,"TURNOVER  by MASON,WADE",,,"TURNOVER  by MASON,WADE",2,turnover,,millsaps,"mason,wade",,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'gardner,robert']",737.0,millsaps,55,0,0.0
413,413,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,12:17,,46.0,,43.0,"FOUL  by MASON,WADE",,,"FOUL  by MASON,WADE",2,foul,,millsaps,"mason,wade",,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'gardner,robert']",737.0,birmingham-southern,56,0,0.0
414,414,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,12:17,"SUB IN by THOM,IAN",46.0,,43.0,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'bak,calvin', 'murphy,juwan', 'hardiman,ben', 'thom,ian']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'gardner,robert']",737.0,birmingham-southern,56,0,0.0
415,415,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,12:17,"SUB IN by LEWIS,EVAN",46.0,,43.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'bak,calvin', 'murphy,juwan', 'hardiman,ben', 'thom,ian', 'lewis,evan']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'gardner,robert']",737.0,birmingham-southern,56,0,0.0
416,416,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,12:17,"SUB IN by MCLEAN,JAMES",46.0,,43.0,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'bak,calvin', 'murphy,juwan', 'hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'gardner,robert']",737.0,birmingham-southern,56,0,0.0
417,417,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,12:17,"SUB IN by RUDAK,MATTY",46.0,,43.0,,,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'bak,calvin', 'murphy,juwan', 'hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james', 'rudak,matty']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'gardner,robert']",737.0,birmingham-southern,56,0,0.0
418,418,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,12:17,"SUB IN by DENEKA,HARRISON",46.0,,43.0,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'bak,calvin', 'murphy,juwan', 'hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james', 'rudak,matty']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'gardner,robert']",737.0,birmingham-southern,56,0,0.0
419,419,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,12:17,"SUB OUT by GRAHAM,CHRIS",46.0,,43.0,,,,"SUB OUT by GRAHAM,CHRIS",2,subbing out,,birmingham-southern,"graham,chris",,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'bak,calvin', 'murphy,juwan', 'hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james', 'rudak,matty']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'gardner,robert']",737.0,birmingham-southern,56,0,0.0
420,420,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,12:17,"SUB OUT by HARDIMAN,BEN",46.0,,43.0,,,,"SUB OUT by HARDIMAN,BEN",2,subbing out,,birmingham-southern,"hardiman,ben",,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'bak,calvin', 'murphy,juwan', 'thom,ian', 'lewis,evan', 'mclean,james', 'rudak,matty']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'gardner,robert']",737.0,birmingham-southern,56,0,0.0
421,421,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,12:17,"SUB OUT by BAK,CALVIN",46.0,,43.0,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'murphy,juwan', 'thom,ian', 'lewis,evan', 'mclean,james', 'rudak,matty']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'gardner,robert']",737.0,birmingham-southern,56,0,0.0
422,422,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,12:17,"SUB OUT by PERKINS,ALEX",46.0,,43.0,,,,"SUB OUT by PERKINS,ALEX",2,subbing out,,birmingham-southern,"perkins,alex",,"['deneka,harrison', 'graham,chris', 'murphy,juwan', 'thom,ian', 'lewis,evan', 'mclean,james', 'rudak,matty']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'gardner,robert']",737.0,birmingham-southern,56,0,0.0
423,423,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,12:17,"SUB OUT by MURPHY,JUWAN",46.0,,43.0,,,,"SUB OUT by MURPHY,JUWAN",2,subbing out,,birmingham-southern,"murphy,juwan",,"['deneka,harrison', 'graham,chris', 'thom,ian', 'lewis,evan', 'mclean,james', 'rudak,matty']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'gardner,robert']",737.0,birmingham-southern,56,0,0.0
424,424,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,12:07,"MISS LAYUP by LEWIS,EVAN",46.0,,43.0,,,,"MISS LAYUP by LEWIS,EVAN",2,layup,missed,birmingham-southern,"lewis,evan",,"['deneka,harrison', 'graham,chris', 'thom,ian', 'lewis,evan', 'mclean,james', 'rudak,matty']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'gardner,robert']",727.0,birmingham-southern,56,0,0.0
425,425,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,,46.0,,43.0,"REBOUND DEF by GAGEN,BRENNAN",,,"REBOUND DEF by GAGEN,BRENNAN",2,defensive rebound,,millsaps,"gagen,brennan",,"['deneka,harrison', 'graham,chris', 'thom,ian', 'lewis,evan', 'mclean,james', 'rudak,matty']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'gardner,robert']",,birmingham-southern,56,0,0.0
426,426,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,11:48,,46.0,,43.0,"MISS 3PTR by GARDNER,ROBERT",,,"MISS 3PTR by GARDNER,ROBERT",2,three pointer,missed,millsaps,"gardner,robert",,"['deneka,harrison', 'graham,chris', 'thom,ian', 'lewis,evan', 'mclean,james', 'rudak,matty']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'gardner,robert']",708.0,millsaps,57,0,0.0
427,427,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,,46.0,,43.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['deneka,harrison', 'graham,chris', 'thom,ian', 'lewis,evan', 'mclean,james', 'rudak,matty']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'gardner,robert']",,millsaps,57,0,0.0
428,428,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,11:37,,46.0,,43.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,millsaps,,,"['deneka,harrison', 'graham,chris', 'thom,ian', 'lewis,evan', 'mclean,james', 'rudak,matty']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'gardner,robert']",697.0,millsaps,57,0,0.0
429,429,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,11:34,,46.0,,43.0,"MISS LAYUP by BLANZ,BUCK",,,"MISS LAYUP by BLANZ,BUCK",2,layup,missed,millsaps,"blanz,buck",,"['deneka,harrison', 'graham,chris', 'thom,ian', 'lewis,evan', 'mclean,james', 'rudak,matty']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'gardner,robert']",694.0,millsaps,57,0,0.0
430,430,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,,46.0,,43.0,"REBOUND OFF by GARDNER,ROBERT",,,"REBOUND OFF by GARDNER,ROBERT",2,offensive rebound,,millsaps,"gardner,robert",,"['deneka,harrison', 'graham,chris', 'thom,ian', 'lewis,evan', 'mclean,james', 'rudak,matty']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'gardner,robert']",,millsaps,57,0,0.0
431,431,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,11:25,"FOUL  by RUDAK,MATTY",46.0,,43.0,,,,"FOUL  by RUDAK,MATTY",2,foul,,birmingham-southern,"rudak,matty",,"['deneka,harrison', 'graham,chris', 'thom,ian', 'lewis,evan', 'mclean,james', 'rudak,matty']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'gardner,robert']",685.0,millsaps,57,0,0.0
432,432,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,11:25,,46.0,,44.0,"GOOD FT by BLANZ,BUCK",MMB 46-44 (-2),,"GOOD FT by BLANZ,BUCK",2,free throw,good,millsaps,"blanz,buck",1.0,"['deneka,harrison', 'graham,chris', 'thom,ian', 'lewis,evan', 'mclean,james', 'rudak,matty']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'gardner,robert']",685.0,millsaps,57,0,0.0
433,433,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,11:25,,46.0,,45.0,"GOOD FT by BLANZ,BUCK",MMB 46-45 (-1),,"GOOD FT by BLANZ,BUCK",2,free throw,good,millsaps,"blanz,buck",1.0,"['deneka,harrison', 'graham,chris', 'thom,ian', 'lewis,evan', 'mclean,james', 'rudak,matty']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'gardner,robert']",685.0,millsaps,57,0,0.0
434,434,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,11:04,"MISS 3PTR by DENEKA,HARRISON",46.0,,45.0,,,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'graham,chris', 'thom,ian', 'lewis,evan', 'mclean,james', 'rudak,matty']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'gardner,robert']",664.0,millsaps,57,0,0.0
435,435,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,,46.0,,45.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['deneka,harrison', 'graham,chris', 'thom,ian', 'lewis,evan', 'mclean,james', 'rudak,matty']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'gardner,robert']",,millsaps,57,0,0.0
436,436,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,10:36,,46.0,,47.0,"GOOD LAYUP by BLANZ,BUCK(in the paint)",MMB 46-47 (+1),,"GOOD LAYUP by BLANZ,BUCK(in the paint)",2,layup,good,millsaps,"blanz,buck",2.0,"['deneka,harrison', 'graham,chris', 'thom,ian', 'lewis,evan', 'mclean,james', 'rudak,matty']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'gardner,robert']",636.0,millsaps,57,0,0.0
437,437,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,,46.0,,47.0,"ASSIST  by GAGEN,BRENNAN",,,"ASSIST  by GAGEN,BRENNAN",2,assist,,millsaps,"gagen,brennan",,"['deneka,harrison', 'graham,chris', 'thom,ian', 'lewis,evan', 'mclean,james', 'rudak,matty']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'gardner,robert']",,millsaps,57,0,0.0
438,438,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,10:07,"MISS LAYUP by THOM,IAN",46.0,,47.0,,,,"MISS LAYUP by THOM,IAN",2,layup,missed,birmingham-southern,"thom,ian",,"['deneka,harrison', 'graham,chris', 'thom,ian', 'lewis,evan', 'mclean,james', 'rudak,matty']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'gardner,robert']",607.0,millsaps,57,0,0.0
