,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
275,275,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,45,,41,"REBOUND DEF by GAGEN,BRENNAN",,,"REBOUND DEF by GAGEN,BRENNAN",2,defensive rebound,,millsaps,"gagen,brennan",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']","['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'blanz,buck']",,millsaps,37,0,0.0
276,276,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,15:40,,45,,41,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']","['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'blanz,buck']",940.0,millsaps,37,0,0.0
277,277,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND DEF by SINE,TUCKER",45,,41,,,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,centre-m,"sine,tucker",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']","['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'blanz,buck']",,millsaps,37,0,0.0
278,278,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,15:25,"MISS JUMPER by SINE,TUCKER",45,,41,,,,"MISS JUMPER by SINE,TUCKER",2,jumper,missed,centre-m,"sine,tucker",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']","['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'blanz,buck']",925.0,centre-m,38,0,0.0
279,279,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND OFF by BATES,JACOB",45,,41,,,,"REBOUND OFF by BATES,JACOB",2,offensive rebound,,centre-m,"bates,jacob",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']","['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'blanz,buck']",,centre-m,38,0,0.0
280,280,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,14:57,"MISS 3PTR by GRIFFIN,JAROD",45,,41,,,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,centre-m,"griffin,jarod",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']","['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'blanz,buck']",897.0,centre-m,38,0,0.0
281,281,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,45,,41,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']","['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'blanz,buck']",,centre-m,38,0,0.0
282,282,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,14:39,,45,,43,"GOOD JUMPER by BLANZ,BUCK",MMB 45-43 (-2),,"GOOD JUMPER by BLANZ,BUCK",2,jumper,good,millsaps,"blanz,buck",2.0,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']","['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'blanz,buck']",879.0,millsaps,39,0,0.0
283,283,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,45,,43,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",2,assist,,millsaps,"kohnke,sam",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']","['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'blanz,buck']",,millsaps,39,0,0.0
284,284,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,14:17,"GOOD JUMPER by GUMP,MATT",47,,43,,CENTRE-M 47-43 (-4),,"GOOD JUMPER by GUMP,MATT",2,jumper,good,centre-m,"gump,matt",2.0,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']","['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'blanz,buck']",857.0,millsaps,39,0,0.0
285,285,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:58,,47,,43,"TURNOVER  by KOHNKE,SAM",,,"TURNOVER  by KOHNKE,SAM",2,turnover,,millsaps,"kohnke,sam",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']","['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'blanz,buck']",838.0,millsaps,39,0,0.0
286,286,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:51,"SUB IN by SCHMUCKER,ZACH",47,,43,,,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre-m,"schmucker,zach",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']","['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'blanz,buck']",831.0,centre-m,40,0,0.0
287,287,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:51,"SUB IN by WALKER,ART",47,,43,,,,"SUB IN by WALKER,ART",2,subbing in,,centre-m,"walker,art",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art']","['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'blanz,buck']",831.0,centre-m,40,0,0.0
288,288,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:51,"SUB IN by AYERS,PERRY",47,,43,,,,"SUB IN by AYERS,PERRY",2,subbing in,,centre-m,"ayers,perry",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art']","['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'blanz,buck']",831.0,centre-m,40,0,0.0
289,289,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:51,"SUB IN by GRUBER,SAM",47,,43,,,,"SUB IN by GRUBER,SAM",2,subbing in,,centre-m,"gruber,sam",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art']","['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'blanz,buck']",831.0,centre-m,40,0,0.0
290,290,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:51,"SUB OUT by GRIFFIN,JAROD",47,,43,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre-m,"griffin,jarod",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art']","['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'blanz,buck']",831.0,centre-m,40,0,0.0
291,291,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:51,"SUB OUT by GUMP,MATT",47,,43,,,,"SUB OUT by GUMP,MATT",2,subbing out,,centre-m,"gump,matt",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art']","['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'blanz,buck']",831.0,centre-m,40,0,0.0
292,292,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:51,"SUB OUT by SINE,TUCKER",47,,43,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre-m,"sine,tucker",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'walker,art']","['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'blanz,buck']",831.0,centre-m,40,0,0.0
293,293,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:51,"SUB OUT by BATES,JACOB",47,,43,,,,"SUB OUT by BATES,JACOB",2,subbing out,,centre-m,"bates,jacob",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art']","['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'blanz,buck']",831.0,centre-m,40,0,0.0
294,294,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:51,,47,,43,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art']","['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'blanz,buck', 'coleman,daniel']",831.0,centre-m,40,0,0.0
295,295,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:51,,47,,43,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art']","['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'blanz,buck', 'coleman,daniel']",831.0,centre-m,40,0,0.0
296,296,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:51,,47,,43,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art']","['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'blanz,buck', 'coleman,daniel']",831.0,centre-m,40,0,0.0
297,297,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:51,,47,,43,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art']","['kohnke,sam', 'becker,saxton', 'turner,james', 'mancuso,logan', 'blanz,buck', 'coleman,daniel']",831.0,centre-m,40,0,0.0
298,298,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:51,,47,,43,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art']","['kohnke,sam', 'becker,saxton', 'mancuso,logan', 'blanz,buck', 'coleman,daniel']",831.0,centre-m,40,0,0.0
299,299,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:51,,47,,43,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art']","['kohnke,sam', 'becker,saxton', 'mancuso,logan', 'coleman,daniel']",831.0,centre-m,40,0,0.0
300,300,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:24,"MISS LAYUP by RAKES,BAILEY",47,,43,,,,"MISS LAYUP by RAKES,BAILEY",2,layup,missed,centre-m,"rakes,bailey",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art']","['kohnke,sam', 'becker,saxton', 'mancuso,logan', 'coleman,daniel']",804.0,centre-m,40,0,0.0
301,301,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,47,,43,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art']","['kohnke,sam', 'becker,saxton', 'mancuso,logan', 'coleman,daniel']",,centre-m,40,0,0.0
302,302,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:08,,47,,43,"TURNOVER  by COLEMAN,DANIEL",,,"TURNOVER  by COLEMAN,DANIEL",2,turnover,,millsaps,"coleman,daniel",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art']","['kohnke,sam', 'becker,saxton', 'mancuso,logan', 'coleman,daniel']",788.0,millsaps,41,0,0.0
303,303,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:07,"STEAL  by SCHMUCKER,ZACH",47,,43,,,,"STEAL  by SCHMUCKER,ZACH",2,steal,,centre-m,,,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art']","['kohnke,sam', 'becker,saxton', 'mancuso,logan', 'coleman,daniel']",787.0,millsaps,41,0,0.0
304,304,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:00,"TURNOVER  by AYERS,PERRY",47,,43,,,,"TURNOVER  by AYERS,PERRY",2,turnover,,centre-m,"ayers,perry",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art']","['kohnke,sam', 'becker,saxton', 'mancuso,logan', 'coleman,daniel']",780.0,centre-m,42,0,0.0
305,305,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,12:58,,47,,43,"STEAL  by MANCUSO,LOGAN",,,"STEAL  by MANCUSO,LOGAN",2,steal,,millsaps,,,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art']","['kohnke,sam', 'becker,saxton', 'mancuso,logan', 'coleman,daniel']",778.0,centre-m,42,0,0.0
306,306,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,12:49,,47,,43,"MISS LAYUP by COLEMAN,DANIEL",,,"MISS LAYUP by COLEMAN,DANIEL",2,layup,missed,millsaps,"coleman,daniel",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art']","['kohnke,sam', 'becker,saxton', 'mancuso,logan', 'coleman,daniel']",769.0,millsaps,43,0,0.0
307,307,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND DEF by AYERS,PERRY",47,,43,,,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre-m,"ayers,perry",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art']","['kohnke,sam', 'becker,saxton', 'mancuso,logan', 'coleman,daniel']",,millsaps,43,0,0.0
308,308,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,12:39,"MISS LAYUP by AYERS,PERRY",47,,43,,,,"MISS LAYUP by AYERS,PERRY",2,layup,missed,centre-m,"ayers,perry",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art']","['kohnke,sam', 'becker,saxton', 'mancuso,logan', 'coleman,daniel']",759.0,centre-m,44,0,0.0
309,309,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND OFF by SCHMUCKER,ZACH",47,,43,,,,"REBOUND OFF by SCHMUCKER,ZACH",2,offensive rebound,,centre-m,"schmucker,zach",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art']","['kohnke,sam', 'becker,saxton', 'mancuso,logan', 'coleman,daniel']",,centre-m,44,0,0.0
310,310,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,12:35,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",49,,43,,CENTRE-M 49-43 (-6),,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",2,layup,good,centre-m,"schmucker,zach",2.0,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art']","['kohnke,sam', 'becker,saxton', 'mancuso,logan', 'coleman,daniel']",755.0,centre-m,44,0,0.0
311,311,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,12:15,,49,,43,"FOUL  by KOHNKE,SAM",,,"FOUL  by KOHNKE,SAM",2,foul,,millsaps,"kohnke,sam",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art']","['kohnke,sam', 'becker,saxton', 'mancuso,logan', 'coleman,daniel']",735.0,centre-m,44,0,0.0
312,312,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,12:15,,49,,43,"TURNOVER  by KOHNKE,SAM",,,"TURNOVER  by KOHNKE,SAM",2,turnover,,millsaps,"kohnke,sam",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art']","['kohnke,sam', 'becker,saxton', 'mancuso,logan', 'coleman,daniel']",735.0,centre-m,44,0,0.0
313,313,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,12:15,,49,,43,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art']","['kohnke,sam', 'becker,saxton', 'mancuso,logan', 'coleman,daniel', 'turner,james']",735.0,centre-m,44,0,0.0
314,314,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,12:15,,49,,43,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art']","['kohnke,sam', 'becker,saxton', 'mancuso,logan', 'coleman,daniel', 'turner,james', 'gagen,brennan']",735.0,centre-m,44,0,0.0
315,315,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,12:15,,49,,43,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art']","['kohnke,sam', 'becker,saxton', 'mancuso,logan', 'coleman,daniel', 'turner,james', 'gagen,brennan', 'blanz,buck']",735.0,centre-m,44,0,0.0
316,316,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,12:15,,49,,43,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art']","['becker,saxton', 'mancuso,logan', 'coleman,daniel', 'turner,james', 'gagen,brennan', 'blanz,buck']",735.0,centre-m,44,0,0.0
317,317,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,12:15,,49,,43,"SUB OUT by GARDNER,ROBERT",,,"SUB OUT by GARDNER,ROBERT",2,subbing out,,millsaps,"gardner,robert",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art']","['becker,saxton', 'mancuso,logan', 'coleman,daniel', 'turner,james', 'gagen,brennan', 'blanz,buck']",735.0,centre-m,44,0,0.0
318,318,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,12:15,,49,,43,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art']","['becker,saxton', 'mancuso,logan', 'coleman,daniel', 'turner,james', 'gagen,brennan', 'blanz,buck']",735.0,centre-m,44,0,0.0
319,319,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,12:02,"MISS 3PTR by RAKES,BAILEY",49,,43,,,,"MISS 3PTR by RAKES,BAILEY",2,three pointer,missed,centre-m,"rakes,bailey",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art']","['becker,saxton', 'mancuso,logan', 'coleman,daniel', 'turner,james', 'gagen,brennan', 'blanz,buck']",722.0,centre-m,44,0,0.0
320,320,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,REBOUND OFF by TEAM,49,,43,,,,REBOUND OFF by TEAM,2,offensive rebound,,centre-m,,,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art']","['becker,saxton', 'mancuso,logan', 'coleman,daniel', 'turner,james', 'gagen,brennan', 'blanz,buck']",,centre-m,44,0,0.0
321,321,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,11:44,"MISS 3PTR by GRUBER,SAM",49,,43,,,,"MISS 3PTR by GRUBER,SAM",2,three pointer,missed,centre-m,"gruber,sam",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art']","['becker,saxton', 'mancuso,logan', 'coleman,daniel', 'turner,james', 'gagen,brennan', 'blanz,buck']",704.0,centre-m,44,0,0.0
322,322,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,49,,43,"REBOUND DEF by COLEMAN,DANIEL",,,"REBOUND DEF by COLEMAN,DANIEL",2,defensive rebound,,millsaps,"coleman,daniel",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art']","['becker,saxton', 'mancuso,logan', 'coleman,daniel', 'turner,james', 'gagen,brennan', 'blanz,buck']",,centre-m,44,0,0.0
323,323,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,11:24,,49,,43,"MISS 3PTR by GAGEN,BRENNAN",,,"MISS 3PTR by GAGEN,BRENNAN",2,three pointer,missed,millsaps,"gagen,brennan",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art']","['becker,saxton', 'mancuso,logan', 'coleman,daniel', 'turner,james', 'gagen,brennan', 'blanz,buck']",684.0,millsaps,45,0,0.0
324,324,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,49,,43,"REBOUND OFF by GAGEN,BRENNAN",,,"REBOUND OFF by GAGEN,BRENNAN",2,offensive rebound,,millsaps,"gagen,brennan",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art']","['becker,saxton', 'mancuso,logan', 'coleman,daniel', 'turner,james', 'gagen,brennan', 'blanz,buck']",,millsaps,45,0,0.0
