,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
266,266,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,15:12,"FOUL  by BEHR,ZACH",44.0,,38.0,,,,"FOUL  by BEHR,ZACH",2,foul,,texas lutheran,"behr,zach",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'thompson,joshua', 'gillette,matthew']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",912.0,texas lutheran,41,0,0.0
267,267,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,15:12,,44.0,,39.0,"GOOD FT by BLANZ,BUCK",MMB 44-39 (-5),,"GOOD FT by BLANZ,BUCK",2,free throw,good,millsaps,"blanz,buck",1.0,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'thompson,joshua', 'gillette,matthew']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",912.0,millsaps,42,0,0.0
268,268,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,15:12,,44.0,,39.0,"MISS FT by BLANZ,BUCK",,,"MISS FT by BLANZ,BUCK",2,free throw,missed,millsaps,"blanz,buck",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'thompson,joshua', 'gillette,matthew']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",912.0,millsaps,42,0,0.0
269,269,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,"REBOUND DEF by GILLETTE,MATTHEW",44.0,,39.0,,,,"REBOUND DEF by GILLETTE,MATTHEW",2,defensive rebound,,texas lutheran,"gillette,matthew",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'thompson,joshua', 'gillette,matthew']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",,millsaps,42,0,0.0
270,270,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,14:59,"GOOD 3PTR by BEHR,ZACH",47.0,,39.0,,TLUMEN 47-39 (-8),,"GOOD 3PTR by BEHR,ZACH",2,three pointer,good,texas lutheran,"behr,zach",3.0,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'thompson,joshua', 'gillette,matthew']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",899.0,texas lutheran,43,0,0.0
271,271,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,"ASSIST  by RAY,BLAKE",47.0,,39.0,,,,"ASSIST  by RAY,BLAKE",2,assist,,texas lutheran,"ray,blake",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'thompson,joshua', 'gillette,matthew']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",,texas lutheran,43,0,0.0
272,272,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,14:31,,47.0,,39.0,"MISS JUMPER by MARKWITH,TRENT",,,"MISS JUMPER by MARKWITH,TRENT",2,jumper,missed,millsaps,"markwith,trent",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'thompson,joshua', 'gillette,matthew']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",871.0,texas lutheran,43,0,0.0
273,273,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,,47.0,,39.0,"REBOUND OFF by MARKWITH,TRENT",,,"REBOUND OFF by MARKWITH,TRENT",2,offensive rebound,,millsaps,"markwith,trent",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'thompson,joshua', 'gillette,matthew']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",,texas lutheran,43,0,0.0
274,274,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,14:28,,47.0,,39.0,"MISS LAYUP by MARKWITH,TRENT",,,"MISS LAYUP by MARKWITH,TRENT",2,layup,missed,millsaps,"markwith,trent",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'thompson,joshua', 'gillette,matthew']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",868.0,texas lutheran,43,0,0.0
275,275,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,"REBOUND DEF by BEHR,ZACH",47.0,,39.0,,,,"REBOUND DEF by BEHR,ZACH",2,defensive rebound,,texas lutheran,"behr,zach",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'thompson,joshua', 'gillette,matthew']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",,texas lutheran,43,0,0.0
276,276,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,14:25,,47.0,,39.0,"FOUL  by MARKWITH,TRENT",,,"FOUL  by MARKWITH,TRENT",2,foul,,millsaps,"markwith,trent",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'thompson,joshua', 'gillette,matthew']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",865.0,texas lutheran,43,0,0.0
277,277,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,14:03,"MISS 3PTR by KOUREMETIS,JORDAN",47.0,,39.0,,,,"MISS 3PTR by KOUREMETIS,JORDAN",2,three pointer,missed,texas lutheran,"kouremetis,jordan",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'thompson,joshua', 'gillette,matthew']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",843.0,texas lutheran,43,0,0.0
278,278,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,,47.0,,39.0,"REBOUND DEF by MASON,WADE",,,"REBOUND DEF by MASON,WADE",2,defensive rebound,,millsaps,"mason,wade",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'thompson,joshua', 'gillette,matthew']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",,texas lutheran,43,0,0.0
279,279,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,14:00,,47.0,,39.0,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'thompson,joshua', 'gillette,matthew']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james', 'mancuso,logan']",840.0,millsaps,44,0,0.0
280,280,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,14:00,,47.0,,39.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'thompson,joshua', 'gillette,matthew']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james', 'mancuso,logan']",840.0,millsaps,44,0,0.0
281,281,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,13:43,"FOUL  by KOUREMETIS,JORDAN",47.0,,39.0,,,,"FOUL  by KOUREMETIS,JORDAN",2,foul,,texas lutheran,"kouremetis,jordan",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'thompson,joshua', 'gillette,matthew']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james', 'mancuso,logan']",823.0,millsaps,44,0,0.0
282,282,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,13:43,"SUB IN by KOUREMETIS,JACOB",47.0,,39.0,,,,"SUB IN by KOUREMETIS,JACOB",2,subbing in,,texas lutheran,"kouremetis,jacob",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'thompson,joshua', 'gillette,matthew']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james', 'mancuso,logan']",823.0,millsaps,44,0,0.0
283,283,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,13:43,"SUB OUT by KOUREMETIS,JORDAN",47.0,,39.0,,,,"SUB OUT by KOUREMETIS,JORDAN",2,subbing out,,texas lutheran,"kouremetis,jordan",,"['sullivan,mark', 'behr,zach', 'thompson,joshua', 'gillette,matthew']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james', 'mancuso,logan']",823.0,millsaps,44,0,0.0
284,284,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,13:24,,47.0,,39.0,"MISS 3PTR by TURNER,JAMES",,,"MISS 3PTR by TURNER,JAMES",2,three pointer,missed,millsaps,"turner,james",,"['sullivan,mark', 'behr,zach', 'thompson,joshua', 'gillette,matthew']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james', 'mancuso,logan']",804.0,millsaps,44,0,0.0
285,285,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,,47.0,,39.0,"REBOUND OFF by MANCUSO,LOGAN",,,"REBOUND OFF by MANCUSO,LOGAN",2,offensive rebound,,millsaps,"mancuso,logan",,"['sullivan,mark', 'behr,zach', 'thompson,joshua', 'gillette,matthew']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james', 'mancuso,logan']",,millsaps,44,0,0.0
286,286,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,13:17,,47.0,,39.0,"TURNOVER  by MANCUSO,LOGAN",,,"TURNOVER  by MANCUSO,LOGAN",2,turnover,,millsaps,"mancuso,logan",,"['sullivan,mark', 'behr,zach', 'thompson,joshua', 'gillette,matthew']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james', 'mancuso,logan']",797.0,millsaps,44,0,0.0
287,287,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,13:16,"STEAL  by SULLIVAN,MICHAEL",47.0,,39.0,,,,"STEAL  by SULLIVAN,MICHAEL",2,steal,,texas lutheran,,,"['sullivan,mark', 'behr,zach', 'thompson,joshua', 'gillette,matthew']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james', 'mancuso,logan']",796.0,millsaps,44,0,0.0
288,288,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,13:13,,47.0,,39.0,"FOUL  by MARKWITH,TRENT",,,"FOUL  by MARKWITH,TRENT",2,foul,,millsaps,"markwith,trent",,"['sullivan,mark', 'behr,zach', 'thompson,joshua', 'gillette,matthew']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james', 'mancuso,logan']",793.0,texas lutheran,45,0,0.0
289,289,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,13:13,"GOOD FT by SULLIVAN,MICHAEL",48.0,,39.0,,TLUMEN 48-39 (-9),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,texas lutheran,"sullivan,michael",1.0,"['sullivan,mark', 'behr,zach', 'thompson,joshua', 'gillette,matthew']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james', 'mancuso,logan']",793.0,texas lutheran,45,0,0.0
290,290,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,13:13,"MISS FT by SULLIVAN,MICHAEL",48.0,,39.0,,,,"MISS FT by SULLIVAN,MICHAEL",2,free throw,missed,texas lutheran,"sullivan,michael",,"['sullivan,mark', 'behr,zach', 'thompson,joshua', 'gillette,matthew']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james', 'mancuso,logan']",793.0,texas lutheran,45,0,0.0
291,291,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,,48.0,,39.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['sullivan,mark', 'behr,zach', 'thompson,joshua', 'gillette,matthew']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james', 'mancuso,logan']",,millsaps,46,0,0.0
292,292,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,13:13,"SUB IN by PERRY,MATT",48.0,,39.0,,,,"SUB IN by PERRY,MATT",2,subbing in,,texas lutheran,"perry,matt",,"['sullivan,mark', 'behr,zach', 'thompson,joshua', 'gillette,matthew', 'perry,matt']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james', 'mancuso,logan']",793.0,millsaps,46,0,0.0
293,293,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,13:13,"SUB OUT by RAY,BLAKE",48.0,,39.0,,,,"SUB OUT by RAY,BLAKE",2,subbing out,,texas lutheran,"ray,blake",,"['sullivan,mark', 'behr,zach', 'thompson,joshua', 'gillette,matthew', 'perry,matt']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james', 'mancuso,logan']",793.0,millsaps,46,0,0.0
294,294,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,13:00,,48.0,,39.0,"TURNOVER  by TURNER,JAMES",,,"TURNOVER  by TURNER,JAMES",2,turnover,,millsaps,"turner,james",,"['sullivan,mark', 'behr,zach', 'thompson,joshua', 'gillette,matthew', 'perry,matt']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james', 'mancuso,logan']",780.0,millsaps,46,0,0.0
295,295,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,12:32,"TURNOVER  by BEHR,ZACH",48.0,,39.0,,,,"TURNOVER  by BEHR,ZACH",2,turnover,,texas lutheran,"behr,zach",,"['sullivan,mark', 'behr,zach', 'thompson,joshua', 'gillette,matthew', 'perry,matt']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james', 'mancuso,logan']",752.0,texas lutheran,47,0,0.0
296,296,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,12:32,,48.0,,39.0,"SUB IN by GARDNER,ROBERT",,,"SUB IN by GARDNER,ROBERT",2,subbing in,,millsaps,"gardner,robert",,"['sullivan,mark', 'behr,zach', 'thompson,joshua', 'gillette,matthew', 'perry,matt']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james', 'mancuso,logan']",752.0,millsaps,48,0,0.0
297,297,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,12:32,,48.0,,39.0,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['sullivan,mark', 'behr,zach', 'thompson,joshua', 'gillette,matthew', 'perry,matt']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james', 'mancuso,logan', 'blanz,buck']",752.0,millsaps,48,0,0.0
298,298,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,12:32,,48.0,,39.0,"SUB IN by KOHNKE,SAM",,,"SUB IN by KOHNKE,SAM",2,subbing in,,millsaps,"kohnke,sam",,"['sullivan,mark', 'behr,zach', 'thompson,joshua', 'gillette,matthew', 'perry,matt']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james', 'mancuso,logan', 'blanz,buck']",752.0,millsaps,48,0,0.0
299,299,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,12:32,,48.0,,39.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['sullivan,mark', 'behr,zach', 'thompson,joshua', 'gillette,matthew', 'perry,matt']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james', 'mancuso,logan', 'blanz,buck']",752.0,millsaps,48,0,0.0
300,300,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,12:32,,48.0,,39.0,"SUB OUT by MASON,WADE",,,"SUB OUT by MASON,WADE",2,subbing out,,millsaps,"mason,wade",,"['sullivan,mark', 'behr,zach', 'thompson,joshua', 'gillette,matthew', 'perry,matt']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'turner,james', 'mancuso,logan', 'blanz,buck']",752.0,millsaps,48,0,0.0
301,301,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,12:32,,48.0,,39.0,"SUB OUT by MARKWITH,TRENT",,,"SUB OUT by MARKWITH,TRENT",2,subbing out,,millsaps,"markwith,trent",,"['sullivan,mark', 'behr,zach', 'thompson,joshua', 'gillette,matthew', 'perry,matt']","['tullos,zachary', 'kohnke,sam', 'turner,james', 'mancuso,logan', 'blanz,buck']",752.0,millsaps,48,0,0.0
302,302,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,12:32,,48.0,,39.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['sullivan,mark', 'behr,zach', 'thompson,joshua', 'gillette,matthew', 'perry,matt']","['tullos,zachary', 'kohnke,sam', 'mancuso,logan', 'blanz,buck']",752.0,millsaps,48,0,0.0
303,303,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,12:32,,48.0,,39.0,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['sullivan,mark', 'behr,zach', 'thompson,joshua', 'gillette,matthew', 'perry,matt']","['tullos,zachary', 'kohnke,sam', 'blanz,buck']",752.0,millsaps,48,0,0.0
304,304,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,12:14,,48.0,,39.0,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",2,turnover,,millsaps,"gagen,brennan",,"['sullivan,mark', 'behr,zach', 'thompson,joshua', 'gillette,matthew', 'perry,matt']","['tullos,zachary', 'kohnke,sam', 'blanz,buck']",734.0,millsaps,48,0,0.0
305,305,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,12:04,"MISS 3PTR by SULLIVAN,MICHAEL",48.0,,39.0,,,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,texas lutheran,"sullivan,michael",,"['sullivan,mark', 'behr,zach', 'thompson,joshua', 'gillette,matthew', 'perry,matt']","['tullos,zachary', 'kohnke,sam', 'blanz,buck']",724.0,texas lutheran,49,0,0.0
306,306,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,,48.0,,39.0,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,millsaps,"blanz,buck",,"['sullivan,mark', 'behr,zach', 'thompson,joshua', 'gillette,matthew', 'perry,matt']","['tullos,zachary', 'kohnke,sam', 'blanz,buck']",,texas lutheran,49,0,0.0
307,307,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,11:54,,48.0,,39.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['sullivan,mark', 'behr,zach', 'thompson,joshua', 'gillette,matthew', 'perry,matt']","['tullos,zachary', 'kohnke,sam', 'blanz,buck']",714.0,millsaps,50,0,0.0
308,308,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,11:54,"SUB IN by HAMILTON,SHAWN",48.0,,39.0,,,,"SUB IN by HAMILTON,SHAWN",2,subbing in,,texas lutheran,"hamilton,shawn",,"['sullivan,mark', 'behr,zach', 'thompson,joshua', 'gillette,matthew', 'perry,matt', 'hamilton,shawn']","['tullos,zachary', 'kohnke,sam', 'blanz,buck']",714.0,millsaps,50,0,0.0
309,309,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,11:54,"SUB OUT by BEHR,ZACH",48.0,,39.0,,,,"SUB OUT by BEHR,ZACH",2,subbing out,,texas lutheran,"behr,zach",,"['sullivan,mark', 'thompson,joshua', 'gillette,matthew', 'perry,matt', 'hamilton,shawn']","['tullos,zachary', 'kohnke,sam', 'blanz,buck']",714.0,millsaps,50,0,0.0
310,310,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,11:41,,48.0,,41.0,"GOOD JUMPER by GAGEN,BRENNAN(in the paint)",MMB 48-41 (-7),,"GOOD JUMPER by GAGEN,BRENNAN(in the paint)",2,jumper,good,millsaps,"gagen,brennan",2.0,"['sullivan,mark', 'thompson,joshua', 'gillette,matthew', 'perry,matt', 'hamilton,shawn']","['tullos,zachary', 'kohnke,sam', 'blanz,buck']",701.0,millsaps,50,0,0.0
311,311,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,11:41,"FOUL  by SULLIVAN,MICHAEL",48.0,,41.0,,,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,texas lutheran,"sullivan,michael",,"['sullivan,mark', 'thompson,joshua', 'gillette,matthew', 'perry,matt', 'hamilton,shawn']","['tullos,zachary', 'kohnke,sam', 'blanz,buck']",701.0,millsaps,50,0,0.0
312,312,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,11:41,,48.0,,41.0,"MISS FT by GAGEN,BRENNAN",,,"MISS FT by GAGEN,BRENNAN",2,free throw,missed,millsaps,"gagen,brennan",,"['sullivan,mark', 'thompson,joshua', 'gillette,matthew', 'perry,matt', 'hamilton,shawn']","['tullos,zachary', 'kohnke,sam', 'blanz,buck']",701.0,millsaps,50,0,0.0
313,313,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,,48.0,,41.0,"REBOUND OFF by TULLOS,ZACHARY",,,"REBOUND OFF by TULLOS,ZACHARY",2,offensive rebound,,millsaps,"tullos,zachary",,"['sullivan,mark', 'thompson,joshua', 'gillette,matthew', 'perry,matt', 'hamilton,shawn']","['tullos,zachary', 'kohnke,sam', 'blanz,buck']",,millsaps,50,0,0.0
