game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,15:09,"SUB OUT by JOHNSON,HENRY",68,74,,6,2,,,74,37,0.419,0.324,,,66,8,0.621,0.25,15,909
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,15:09,"SUB OUT by SIMMONS,RILEY",68,74,,6,2,,,74,37,0.419,0.324,,,66,8,0.621,0.25,15,909
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,15:09,"SUB OUT by GRADY,SONTIAGO",68,74,,6,2,,,74,37,0.419,0.324,,,66,8,0.621,0.25,15,909
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,15:09,"SUB OUT by JACKSON,CHRIS",68,74,,6,2,,,74,37,0.419,0.324,,,66,8,0.621,0.25,15,909
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,15:09,,68,74,"SUB IN by BAUGHMAN,CARTER",6,2,,,74,37,0.419,0.324,,,66,8,0.621,0.25,15,909
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,15:09,,68,74,"SUB IN by WILLIAMS,JALEN",6,2,,,74,37,0.419,0.324,,,66,8,0.621,0.25,15,909
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,15:09,,68,74,"SUB OUT by AYERS,PERRY",6,2,,,74,37,0.419,0.324,,,66,8,0.621,0.25,15,909
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,15:09,,68,74,"SUB OUT by RAKES,BAILEY",6,2,,,74,37,0.419,0.324,,,66,8,0.621,0.25,15,909
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,14:58,,68,76,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",8,2,,,74,37,0.419,0.324,layup,good,67,8,0.627,0.25,14,898
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,14:46,"GOOD 3PTR by NIXON,BARRY",71,76,,5,2,3ptr,good,75,38,0.427,0.342,,,67,8,0.627,0.25,14,886
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,14:38,"FOUL  by VINSEL,KAMERON",71,76,,5,2,foul,,75,38,0.427,0.342,,,67,8,0.627,0.25,14,878
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,14:38,,71,76,"SUB IN by SPITZER,JAKOB",5,2,,,75,38,0.427,0.342,,,67,8,0.627,0.25,14,878
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,14:38,,71,76,"SUB OUT by BATES,JACOB",5,2,,,75,38,0.427,0.342,,,67,8,0.627,0.25,14,878
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,14:35,,71,78,"GOOD LAYUP by SMITH,RJ(in the paint)",7,2,,,75,38,0.427,0.342,layup,good,68,8,0.632,0.25,14,875
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,14:35,,71,78,"ASSIST  by CRUMP,DAWSON",7,2,,,75,38,0.427,0.342,,,68,8,0.632,0.25,14,875
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,14:21,,71,78,"FOUL  by BAUGHMAN,CARTER",7,2,,,75,38,0.427,0.342,foul,,68,8,0.632,0.25,14,861
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,14:21,,71,78,"SUB IN by RAKES,BAILEY",7,2,,,75,38,0.427,0.342,,,68,8,0.632,0.25,14,861
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,14:21,,71,78,"SUB OUT by BAUGHMAN,CARTER",7,2,,,75,38,0.427,0.342,,,68,8,0.632,0.25,14,861
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,14:11,"GOOD 3PTR by MURPHY,RAKIM",74,78,,4,2,3ptr,good,76,39,0.434,0.359,,,68,8,0.632,0.25,14,851
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,14:11,"ASSIST  by NIXON,BARRY",74,78,,4,2,,,76,39,0.434,0.359,,,68,8,0.632,0.25,14,851
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:44,,74,78,"MISS LAYUP by RAKES,BAILEY",4,2,,,76,39,0.434,0.359,layup,miss,69,8,0.623,0.25,13,824
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:44,"BLOCK  by CROSS,JUSTIN",74,78,,4,2,,,76,39,0.434,0.359,,,69,8,0.623,0.25,13,824
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:44,,74,78,REBOUND OFF by TEAM,4,2,,,76,39,0.434,0.359,,,69,8,0.623,0.25,13,824
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:44,"SUB IN by PINKARD,QUINCY",74,78,,4,2,,,76,39,0.434,0.359,,,69,8,0.623,0.25,13,824
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:44,"SUB IN by JOHNSON,HENRY",74,78,,4,2,,,76,39,0.434,0.359,,,69,8,0.623,0.25,13,824
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:44,"SUB IN by SIMMONS,RILEY",74,78,,4,2,,,76,39,0.434,0.359,,,69,8,0.623,0.25,13,824
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:44,"SUB IN by GRADY,SONTIAGO",74,78,,4,2,,,76,39,0.434,0.359,,,69,8,0.623,0.25,13,824
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:44,"SUB IN by JACKSON,CHRIS",74,78,,4,2,,,76,39,0.434,0.359,,,69,8,0.623,0.25,13,824
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:44,"SUB OUT by CROSS,JUSTIN",74,78,,4,2,,,76,39,0.434,0.359,,,69,8,0.623,0.25,13,824
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:44,"SUB OUT by MURPHY,RAKIM",74,78,,4,2,,,76,39,0.434,0.359,,,69,8,0.623,0.25,13,824
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:44,"SUB OUT by VINSEL,KAMERON",74,78,,4,2,,,76,39,0.434,0.359,,,69,8,0.623,0.25,13,824
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:44,"SUB OUT by NIXON,BARRY",74,78,,4,2,,,76,39,0.434,0.359,,,69,8,0.623,0.25,13,824
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:44,"SUB OUT by BANKOWSKI,DUSTIN",74,78,,4,2,,,76,39,0.434,0.359,,,69,8,0.623,0.25,13,824
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:44,,74,78,"SUB IN by BATES,JACOB",4,2,,,76,39,0.434,0.359,,,69,8,0.623,0.25,13,824
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:44,,74,78,"SUB IN by WALKER,ART",4,2,,,76,39,0.434,0.359,,,69,8,0.623,0.25,13,824
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:44,,74,78,"SUB OUT by SPITZER,JAKOB",4,2,,,76,39,0.434,0.359,,,69,8,0.623,0.25,13,824
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:44,,74,78,"SUB OUT by SMITH,RJ",4,2,,,76,39,0.434,0.359,,,69,8,0.623,0.25,13,824
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:43,,74,80,"GOOD LAYUP by BATES,JACOB(in the paint)",6,2,,,76,39,0.434,0.359,layup,good,70,8,0.629,0.25,13,823
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:43,,74,80,"ASSIST  by CRUMP,DAWSON",6,2,,,76,39,0.434,0.359,,,70,8,0.629,0.25,13,823
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:35,,74,80,"FOUL  by WILLIAMS,JALEN",6,2,,,76,39,0.434,0.359,foul,,70,8,0.629,0.25,13,815
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:35,"GOOD FT by GRADY,SONTIAGO",75,80,,5,2,ft,good,77,39,0.442,0.359,,,70,8,0.629,0.25,13,815
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:35,"GOOD FT by GRADY,SONTIAGO",76,80,,4,2,ft,good,78,39,0.449,0.359,,,70,8,0.629,0.25,13,815
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:35,,76,80,"SUB IN by AYERS,PERRY",4,2,,,78,39,0.449,0.359,,,70,8,0.629,0.25,13,815
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:35,,76,80,"SUB OUT by WILLIAMS,JALEN",4,2,,,78,39,0.449,0.359,,,70,8,0.629,0.25,13,815
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:17,,76,80,"MISS JUMPER by RAKES,BAILEY",4,2,,,78,39,0.449,0.359,jumper,miss,71,8,0.62,0.25,13,797
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:17,,76,80,REBOUND OFF by TEAM,4,2,,,78,39,0.449,0.359,,,71,8,0.62,0.25,13,797
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:07,,76,82,"GOOD JUMPER by BATES,JACOB(in the paint)",6,2,,,78,39,0.449,0.359,jumper,good,72,8,0.625,0.25,13,787
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:56,"MISS JUMPER by JOHNSON,HENRY",76,82,,6,2,jumper,miss,79,39,0.443,0.359,,,72,8,0.625,0.25,12,776
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:56,,76,82,"REBOUND DEF by AYERS,PERRY",6,2,,,79,39,0.443,0.359,,,72,8,0.625,0.25,12,776
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:44,,76,85,"GOOD 3PTR by WALKER,ART",9,2,,,79,39,0.443,0.359,3ptr,good,73,9,0.63,0.333,12,764
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:44,,76,85,"ASSIST  by RAKES,BAILEY",9,2,,,79,39,0.443,0.359,,,73,9,0.63,0.333,12,764
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:35,"MISS 3PTR by GRADY,SONTIAGO",76,85,,9,2,3ptr,miss,80,40,0.438,0.35,,,73,9,0.63,0.333,12,755
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:35,,76,85,"REBOUND DEF by WALKER,ART",9,2,,,80,40,0.438,0.35,,,73,9,0.63,0.333,12,755
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:18,,76,87,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",11,2,,,80,40,0.438,0.35,layup,good,74,9,0.635,0.333,12,738
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:10,"MISS 3PTR by SIMMONS,RILEY",76,87,,11,2,3ptr,miss,81,41,0.432,0.341,,,74,9,0.635,0.333,12,730
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:10,,76,87,"REBOUND DEF by WALKER,ART",11,2,,,81,41,0.432,0.341,,,74,9,0.635,0.333,12,730
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:04,"FOUL  by GRADY,SONTIAGO",76,87,,11,2,foul,,81,41,0.432,0.341,,,74,9,0.635,0.333,12,724
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:04,TIMEOUT TEAM by TEAM,76,87,,11,2,,,81,41,0.432,0.341,,,74,9,0.635,0.333,12,724
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:04,"SUB IN by CROSS,JUSTIN",76,87,,11,2,,,81,41,0.432,0.341,,,74,9,0.635,0.333,12,724
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:04,"SUB IN by MURPHY,RAKIM",76,87,,11,2,,,81,41,0.432,0.341,,,74,9,0.635,0.333,12,724
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:04,"SUB IN by VINSEL,KAMERON",76,87,,11,2,,,81,41,0.432,0.341,,,74,9,0.635,0.333,12,724
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:04,"SUB IN by NIXON,BARRY",76,87,,11,2,,,81,41,0.432,0.341,,,74,9,0.635,0.333,12,724
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:04,"SUB IN by BANKOWSKI,DUSTIN",76,87,,11,2,,,81,41,0.432,0.341,,,74,9,0.635,0.333,12,724
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:04,"SUB OUT by PINKARD,QUINCY",76,87,,11,2,,,81,41,0.432,0.341,,,74,9,0.635,0.333,12,724
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:04,"SUB OUT by JOHNSON,HENRY",76,87,,11,2,,,81,41,0.432,0.341,,,74,9,0.635,0.333,12,724
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:04,"SUB OUT by SIMMONS,RILEY",76,87,,11,2,,,81,41,0.432,0.341,,,74,9,0.635,0.333,12,724
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:04,"SUB OUT by GRADY,SONTIAGO",76,87,,11,2,,,81,41,0.432,0.341,,,74,9,0.635,0.333,12,724
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:04,"SUB OUT by JACKSON,CHRIS",76,87,,11,2,,,81,41,0.432,0.341,,,74,9,0.635,0.333,12,724
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:04,,76,87,"SUB IN by SMITH,RJ",11,2,,,81,41,0.432,0.341,,,74,9,0.635,0.333,12,724
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:04,,76,87,"SUB IN by BAUGHMAN,CARTER",11,2,,,81,41,0.432,0.341,,,74,9,0.635,0.333,12,724
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:04,,76,87,"SUB OUT by WALKER,ART",11,2,,,81,41,0.432,0.341,,,74,9,0.635,0.333,12,724
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:04,,76,87,"SUB OUT by CRUMP,DAWSON",11,2,,,81,41,0.432,0.341,,,74,9,0.635,0.333,12,724
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:43,,76,87,"MISS LAYUP by AYERS,PERRY",11,2,,,81,41,0.432,0.341,layup,miss,75,9,0.627,0.333,11,703
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:43,,76,87,"REBOUND OFF by BATES,JACOB",11,2,,,81,41,0.432,0.341,,,75,9,0.627,0.333,11,703
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:40,,76,89,"GOOD LAYUP by BATES,JACOB(in the paint)",13,2,,,81,41,0.432,0.341,layup,good,76,9,0.632,0.333,11,700
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:40,"FOUL  by CROSS,JUSTIN",76,89,,13,2,foul,,81,41,0.432,0.341,,,76,9,0.632,0.333,11,700
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:40,,76,90,"GOOD FT by BATES,JACOB",14,2,,,81,41,0.432,0.341,ft,good,77,9,0.636,0.333,11,700
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:40,,76,90,"SUB IN by CRUMP,DAWSON",14,2,,,81,41,0.432,0.341,,,77,9,0.636,0.333,11,700
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:40,,76,90,"SUB OUT by RAKES,BAILEY",14,2,,,81,41,0.432,0.341,,,77,9,0.636,0.333,11,700
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:31,"GOOD LAYUP by MURPHY,RAKIM(in the paint)",78,90,,12,2,layup,good,82,41,0.439,0.341,,,77,9,0.636,0.333,11,691
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:20,,78,92,"GOOD LAYUP by BATES,JACOB(in the paint)",14,2,,,82,41,0.439,0.341,layup,good,78,9,0.641,0.333,11,680
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:20,,78,92,"ASSIST  by CRUMP,DAWSON",14,2,,,82,41,0.439,0.341,,,78,9,0.641,0.333,11,680
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:09,,78,92,"FOUL  by SMITH,RJ",14,2,,,82,41,0.439,0.341,foul,,78,9,0.641,0.333,11,669
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:09,"GOOD FT by CROSS,JUSTIN",79,92,,13,2,ft,good,83,41,0.446,0.341,,,78,9,0.641,0.333,11,669
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:09,"MISS FT by CROSS,JUSTIN",79,92,,13,2,ft,miss,84,41,0.44,0.341,,,78,9,0.641,0.333,11,669
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:09,,79,92,"REBOUND DEF by BATES,JACOB",13,2,,,84,41,0.44,0.341,,,78,9,0.641,0.333,11,669
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:03,,79,94,"GOOD DUNK by SMITH,RJ(fastbreak)(in the paint)",15,2,,,84,41,0.44,0.341,,good,79,9,0.646,0.333,11,663
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:03,,79,94,"ASSIST  by BATES,JACOB",15,2,,,84,41,0.44,0.341,,,79,9,0.646,0.333,11,663
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,10:55,"MISS 3PTR by VINSEL,KAMERON",79,94,,15,2,3ptr,miss,85,42,0.435,0.333,,,79,9,0.646,0.333,10,655
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,10:55,,79,94,"REBOUND DEF by SMITH,RJ",15,2,,,85,42,0.435,0.333,,,79,9,0.646,0.333,10,655
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,10:44,,79,96,"GOOD LAYUP by AYERS,PERRY(in the paint)",17,2,,,85,42,0.435,0.333,layup,good,80,9,0.65,0.333,10,644
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,10:44,"FOUL  by CROSS,JUSTIN",79,96,,17,2,foul,,85,42,0.435,0.333,,,80,9,0.65,0.333,10,644
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,10:44,,79,96,"MISS FT by AYERS,PERRY",17,2,,,85,42,0.435,0.333,ft,miss,81,9,0.642,0.333,10,644
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,10:44,"REBOUND DEF by SIMMONS,RILEY",79,96,,17,2,,,85,42,0.435,0.333,,,81,9,0.642,0.333,10,644
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,10:44,"SUB IN by PINKARD,QUINCY",79,96,,17,2,,,85,42,0.435,0.333,,,81,9,0.642,0.333,10,644
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,10:44,"SUB IN by JOHNSON,HENRY",79,96,,17,2,,,85,42,0.435,0.333,,,81,9,0.642,0.333,10,644
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,10:44,"SUB IN by SIMMONS,RILEY",79,96,,17,2,,,85,42,0.435,0.333,,,81,9,0.642,0.333,10,644
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,10:44,"SUB IN by GRADY,SONTIAGO",79,96,,17,2,,,85,42,0.435,0.333,,,81,9,0.642,0.333,10,644
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,10:44,"SUB IN by JACKSON,CHRIS",79,96,,17,2,,,85,42,0.435,0.333,,,81,9,0.642,0.333,10,644
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,10:44,"SUB OUT by CROSS,JUSTIN",79,96,,17,2,,,85,42,0.435,0.333,,,81,9,0.642,0.333,10,644
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,10:44,"SUB OUT by MURPHY,RAKIM",79,96,,17,2,,,85,42,0.435,0.333,,,81,9,0.642,0.333,10,644
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,10:44,"SUB OUT by VINSEL,KAMERON",79,96,,17,2,,,85,42,0.435,0.333,,,81,9,0.642,0.333,10,644
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,10:44,"SUB OUT by NIXON,BARRY",79,96,,17,2,,,85,42,0.435,0.333,,,81,9,0.642,0.333,10,644
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,10:44,"SUB OUT by BANKOWSKI,DUSTIN",79,96,,17,2,,,85,42,0.435,0.333,,,81,9,0.642,0.333,10,644
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,10:37,"GOOD LAYUP by SIMMONS,RILEY(in the paint)",81,96,,15,2,layup,good,86,42,0.442,0.333,,,81,9,0.642,0.333,10,637
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,10:37,,81,96,"FOUL  by BATES,JACOB",15,2,,,86,42,0.442,0.333,foul,,81,9,0.642,0.333,10,637
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,10:37,"MISS FT by SIMMONS,RILEY",81,96,,15,2,ft,miss,87,42,0.437,0.333,,,81,9,0.642,0.333,10,637
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,10:37,,81,96,"REBOUND DEF by BATES,JACOB",15,2,,,87,42,0.437,0.333,,,81,9,0.642,0.333,10,637
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,10:29,,81,98,"GOOD DUNK by SMITH,RJ(fastbreak)(in the paint)",17,2,,,87,42,0.437,0.333,,good,82,9,0.646,0.333,10,629
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,10:29,,81,98,"ASSIST  by BATES,JACOB",17,2,,,87,42,0.437,0.333,,,82,9,0.646,0.333,10,629
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,10:28,,81,98,"FOUL TECH by SMITH,RJ",17,2,,,87,42,0.437,0.333,foul,,82,9,0.646,0.333,10,628
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,10:28,"GOOD FT by GRADY,SONTIAGO",82,98,,16,2,ft,good,88,42,0.443,0.333,,,82,9,0.646,0.333,10,628
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,10:20,"GOOD LAYUP by JOHNSON,HENRY(in the paint)",84,98,,14,2,layup,good,89,42,0.449,0.333,,,82,9,0.646,0.333,10,620
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,10:20,"ASSIST  by PINKARD,QUINCY",84,98,,14,2,,,89,42,0.449,0.333,,,82,9,0.646,0.333,10,620
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,09:58,,84,98,"SUB IN by RAKES,BAILEY",14,2,,,89,42,0.449,0.333,,,82,9,0.646,0.333,09,598
