,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
388,388,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,02:09,,76.0,,67.0,"GOOD LAYUP by SIVINS,MATISS(in the paint)",UAFS 76-67 (+9),,"GOOD LAYUP by SIVINS,MATISS(in the paint)",2,layup,good,ark.-fort smith,"sivins,matiss",2.0,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'eaton,jack', 'fitch,carl']","['wilson,matthew', 'halums,brian', 'sivins,matiss', 'anderson,evan']",129.0,ark.-fort smith,56,0,0.0
389,389,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,02:09,"FOUL  by EATON,JACK",76.0,,67.0,,,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'eaton,jack', 'fitch,carl']","['wilson,matthew', 'halums,brian', 'sivins,matiss', 'anderson,evan']",129.0,ark.-fort smith,56,0,0.0
390,390,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,02:09,,76.0,,68.0,"GOOD FT by SIVINS,MATISS",UAFS 76-68 (+8),,"GOOD FT by SIVINS,MATISS",2,free throw,good,ark.-fort smith,"sivins,matiss",1.0,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'eaton,jack', 'fitch,carl']","['wilson,matthew', 'halums,brian', 'sivins,matiss', 'anderson,evan']",129.0,ark.-fort smith,56,0,0.0
391,391,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,01:54,"TURNOVER  by EATON,JACK",76.0,,68.0,,,,"TURNOVER  by EATON,JACK",2,turnover,,hendrix,"eaton,jack",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'eaton,jack', 'fitch,carl']","['wilson,matthew', 'halums,brian', 'sivins,matiss', 'anderson,evan']",114.0,ark.-fort smith,56,0,0.0
392,392,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,01:54,,76.0,,68.0,"STEAL  by HALUMS,BRIAN",,,"STEAL  by HALUMS,BRIAN",2,steal,,ark.-fort smith,,,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'eaton,jack', 'fitch,carl']","['wilson,matthew', 'halums,brian', 'sivins,matiss', 'anderson,evan']",114.0,ark.-fort smith,56,0,0.0
393,393,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,01:50,,76.0,,70.0,"GOOD DUNK by HALUMS,BRIAN(in the paint)",UAFS 76-70 (+6),,"GOOD DUNK by HALUMS,BRIAN(in the paint)",2,dunk,good,ark.-fort smith,,2.0,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'eaton,jack', 'fitch,carl']","['wilson,matthew', 'halums,brian', 'sivins,matiss', 'anderson,evan']",110.0,ark.-fort smith,56,0,0.0
394,394,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,01:49,,76.0,,70.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,ark.-fort smith,,,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'eaton,jack', 'fitch,carl']","['wilson,matthew', 'halums,brian', 'sivins,matiss', 'anderson,evan']",109.0,hendrix,57,0,0.0
395,395,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,01:49,"SUB IN by LINK,JACOB",76.0,,70.0,,,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'eaton,jack', 'fitch,carl', 'link,jacob']","['wilson,matthew', 'halums,brian', 'sivins,matiss', 'anderson,evan']",109.0,hendrix,57,0,0.0
396,396,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,01:49,"SUB OUT by EATON,JACK",76.0,,70.0,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['wilson,matthew', 'halums,brian', 'sivins,matiss', 'anderson,evan']",109.0,hendrix,57,0,0.0
397,397,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,01:49,,76.0,,70.0,"SUB IN by HAWLEY,SETH",,,"SUB IN by HAWLEY,SETH",2,subbing in,,ark.-fort smith,"hawley,seth",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['wilson,matthew', 'halums,brian', 'sivins,matiss', 'anderson,evan', 'hawley,seth']",109.0,hendrix,57,0,0.0
398,398,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,01:49,,76.0,,70.0,"SUB OUT by SIVINS,MATISS",,,"SUB OUT by SIVINS,MATISS",2,subbing out,,ark.-fort smith,"sivins,matiss",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'hawley,seth']",109.0,hendrix,57,0,0.0
399,399,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,01:47,,76.0,,70.0,"FOUL  by ROLLINS,CHRIS",,,"FOUL  by ROLLINS,CHRIS",2,foul,,ark.-fort smith,"rollins,chris",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'hawley,seth']",107.0,hendrix,57,0,0.0
400,400,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,01:47,"GOOD FT by COMAN,SEAN",77.0,,70.0,,Hend 77-70 (+7),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1.0,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'hawley,seth']",107.0,hendrix,57,0,0.0
401,401,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,01:47,"GOOD FT by COMAN,SEAN",78.0,,70.0,,Hend 78-70 (+8),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1.0,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'hawley,seth']",107.0,hendrix,57,0,0.0
402,402,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,01:33,,78.0,,70.0,"MISS 3PTR by WILSON,MATTHEW",,,"MISS 3PTR by WILSON,MATTHEW",2,three pointer,missed,ark.-fort smith,"wilson,matthew",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'hawley,seth']",93.0,hendrix,57,0,0.0
403,403,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,--,"REBOUND DEF by STANLEY,SETH",78.0,,70.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'hawley,seth']",,hendrix,57,0,0.0
404,404,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,01:08,,78.0,,70.0,"FOUL  by HAWLEY,SETH",,,"FOUL  by HAWLEY,SETH",2,foul,,ark.-fort smith,"hawley,seth",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'hawley,seth']",68.0,hendrix,57,0,0.0
405,405,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,01:08,,78.0,,70.0,FOUL TECH by TEAM,,,FOUL TECH by TEAM,2,foul,,ark.-fort smith,,,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'hawley,seth']",68.0,hendrix,57,0,0.0
406,406,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,01:08,"GOOD FT by FITCH,CARL",79.0,,70.0,,Hend 79-70 (+9),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1.0,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'hawley,seth']",68.0,hendrix,57,0,0.0
407,407,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,01:08,"MISS FT by FITCH,CARL",79.0,,70.0,,,,"MISS FT by FITCH,CARL",2,free throw,missed,hendrix,"fitch,carl",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'hawley,seth']",68.0,hendrix,57,0,0.0
408,408,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,--,REBOUND OFF by TEAM,79.0,,70.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'hawley,seth']",,hendrix,57,0,0.0
409,409,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,01:08,,79.0,,70.0,FOUL TECH by TEAM,,,FOUL TECH by TEAM,2,foul,,ark.-fort smith,,,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'hawley,seth']",68.0,hendrix,57,0,0.0
410,410,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,01:08,"MISS FT by STANLEY,SETH",79.0,,70.0,,,,"MISS FT by STANLEY,SETH",2,free throw,missed,hendrix,"stanley,seth",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'hawley,seth']",68.0,hendrix,57,0,0.0
411,411,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,--,REBOUND DEADB by TEAM,79.0,,70.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'hawley,seth']",,hendrix,57,0,0.0
412,412,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,01:08,"GOOD FT by STANLEY,SETH",80.0,,70.0,,Hend 80-70 (+10),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'hawley,seth']",68.0,hendrix,57,0,0.0
413,413,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,01:08,"FOUL  by II,ROD CUMMINGS",80.0,,70.0,,,,"FOUL  by II,ROD CUMMINGS",2,foul,,hendrix,"ii,rod cummings",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'hawley,seth']",68.0,hendrix,57,0,0.0
414,414,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,01:08,,80.0,,71.0,"GOOD FT by WILSON,MATTHEW",UAFS 80-71 (+9),,"GOOD FT by WILSON,MATTHEW",2,free throw,good,ark.-fort smith,"wilson,matthew",1.0,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'hawley,seth']",68.0,ark.-fort smith,58,0,0.0
415,415,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,01:08,,80.0,,72.0,"GOOD FT by WILSON,MATTHEW",UAFS 80-72 (+8),,"GOOD FT by WILSON,MATTHEW",2,free throw,good,ark.-fort smith,"wilson,matthew",1.0,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'hawley,seth']",68.0,ark.-fort smith,58,0,0.0
416,416,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,01:04,,80.0,,72.0,"TURNOVER  by ANDERSON,EVAN",,,"TURNOVER  by ANDERSON,EVAN",2,turnover,,ark.-fort smith,"anderson,evan",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'hawley,seth']",64.0,ark.-fort smith,58,0,0.0
417,417,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,01:04,"STEAL  by STANLEY,SETH",80.0,,72.0,,,,"STEAL  by STANLEY,SETH",2,steal,,hendrix,,,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'hawley,seth']",64.0,ark.-fort smith,58,0,0.0
418,418,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,00:59,"GOOD LAYUP by STANLEY,SETH(in the paint)",82.0,,72.0,,Hend 82-72 (+10),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'hawley,seth']",59.0,hendrix,59,0,0.0
419,419,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,00:49,,82.0,,72.0,"MISS LAYUP by WILSON,MATTHEW",,,"MISS LAYUP by WILSON,MATTHEW",2,layup,missed,ark.-fort smith,"wilson,matthew",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'hawley,seth']",49.0,hendrix,59,0,0.0
420,420,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,--,,82.0,,72.0,"REBOUND OFF by HALUMS,BRIAN",,,"REBOUND OFF by HALUMS,BRIAN",2,offensive rebound,,ark.-fort smith,"halums,brian",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'hawley,seth']",,hendrix,59,0,0.0
421,421,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,00:47,"FOUL  by COMAN,SEAN",82.0,,72.0,,,,"FOUL  by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'hawley,seth']",47.0,hendrix,59,0,0.0
422,422,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,00:47,,82.0,,73.0,"GOOD FT by HALUMS,BRIAN",UAFS 82-73 (+9),,"GOOD FT by HALUMS,BRIAN",2,free throw,good,ark.-fort smith,"halums,brian",1.0,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'hawley,seth']",47.0,ark.-fort smith,60,0,0.0
423,423,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,00:47,,82.0,,74.0,"GOOD FT by HALUMS,BRIAN",UAFS 82-74 (+8),,"GOOD FT by HALUMS,BRIAN",2,free throw,good,ark.-fort smith,"halums,brian",1.0,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'hawley,seth']",47.0,ark.-fort smith,60,0,0.0
424,424,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,00:47,,82.0,,74.0,"SUB IN by BOTCHWAY,CHARLES",,,"SUB IN by BOTCHWAY,CHARLES",2,subbing in,,ark.-fort smith,"botchway,charles",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'hawley,seth', 'botchway,charles']",47.0,ark.-fort smith,60,0,0.0
425,425,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,00:47,,82.0,,74.0,"SUB OUT by ROLLINS,CHRIS",,,"SUB OUT by ROLLINS,CHRIS",2,subbing out,,ark.-fort smith,"rollins,chris",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'hawley,seth', 'botchway,charles']",47.0,ark.-fort smith,60,0,0.0
426,426,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,00:44,TIMEOUT 30SEC by TEAM,82.0,,74.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'hawley,seth', 'botchway,charles']",44.0,ark.-fort smith,60,0,0.0
427,427,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,00:39,"GOOD DUNK by FITCH,CARL(in the paint)",84.0,,74.0,,Hend 84-74 (+10),,"GOOD DUNK by FITCH,CARL(in the paint)",2,dunk,good,hendrix,,2.0,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'hawley,seth', 'botchway,charles']",39.0,ark.-fort smith,60,0,0.0
428,428,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,--,"ASSIST  by LINK,JACOB",84.0,,74.0,,,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'hawley,seth', 'botchway,charles']",,ark.-fort smith,60,0,0.0
429,429,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,00:34,,84.0,,74.0,"MISS 3PTR by HALUMS,BRIAN",,,"MISS 3PTR by HALUMS,BRIAN",2,three pointer,missed,ark.-fort smith,"halums,brian",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'hawley,seth', 'botchway,charles']",34.0,ark.-fort smith,60,0,0.0
430,430,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,--,,84.0,,74.0,"REBOUND OFF by HAWLEY,SETH",,,"REBOUND OFF by HAWLEY,SETH",2,offensive rebound,,ark.-fort smith,"hawley,seth",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'hawley,seth', 'botchway,charles']",,ark.-fort smith,60,0,0.0
431,431,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,00:30,,84.0,,76.0,"GOOD LAYUP by HAWLEY,SETH(in the paint)",UAFS 84-76 (+8),,"GOOD LAYUP by HAWLEY,SETH(in the paint)",2,layup,good,ark.-fort smith,"hawley,seth",2.0,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'hawley,seth', 'botchway,charles']",30.0,ark.-fort smith,60,0,0.0
432,432,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,00:27,,84.0,,76.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,ark.-fort smith,,,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'hawley,seth', 'botchway,charles']",27.0,ark.-fort smith,60,0,0.0
433,433,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,00:25,,84.0,,76.0,"FOUL  by ANDERSON,EVAN",,,"FOUL  by ANDERSON,EVAN",2,foul,,ark.-fort smith,"anderson,evan",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'hawley,seth', 'botchway,charles']",25.0,ark.-fort smith,60,0,0.0
434,434,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,00:25,"GOOD FT by STANLEY,SETH",85.0,,76.0,,Hend 85-76 (+9),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'hawley,seth', 'botchway,charles']",25.0,hendrix,61,0,0.0
435,435,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,00:25,"GOOD FT by STANLEY,SETH",86.0,,76.0,,Hend 86-76 (+10),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'hawley,seth', 'botchway,charles']",25.0,hendrix,61,0,0.0
436,436,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,00:21,"FOUL  by FITCH,CARL",86.0,,76.0,,,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'hawley,seth', 'botchway,charles']",21.0,hendrix,61,0,0.0
