,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
493,493,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,04:01,,44.0,,66.0,"MISS 3PTR by BERGERSEN,RYLAN",,,"MISS 3PTR by BERGERSEN,RYLAN",2,three pointer,missed,central ark.,"bergersen,rylan",,"['cummings,ii', 'coman,sean', 'stanley,seth', 'moore,austin', 'conrad,alex', 'crawford,trace']","['cooper,collin', 'shittu,sk', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared', 'mcdaniel,lewis']",241.0,central ark.,79,0,0.0
494,494,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,--,"REBOUND DEF by CONRAD,ALEX",44.0,,66.0,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['cummings,ii', 'coman,sean', 'stanley,seth', 'moore,austin', 'conrad,alex', 'crawford,trace']","['cooper,collin', 'shittu,sk', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared', 'mcdaniel,lewis']",,central ark.,79,0,0.0
495,495,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,03:47,"SUB OUT by COMAN,SEAN",44.0,,66.0,,,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['cummings,ii', 'stanley,seth', 'moore,austin', 'conrad,alex', 'crawford,trace']","['cooper,collin', 'shittu,sk', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared', 'mcdaniel,lewis']",227.0,hendrix,80,0,0.0
496,496,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,03:47,"SUB IN by JOHNSON,DAMECKO",44.0,,66.0,,,,"SUB IN by JOHNSON,DAMECKO",2,subbing in,,hendrix,"johnson,damecko",,"['cummings,ii', 'stanley,seth', 'moore,austin', 'conrad,alex', 'crawford,trace', 'johnson,damecko']","['cooper,collin', 'shittu,sk', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared', 'mcdaniel,lewis']",227.0,hendrix,80,0,0.0
497,497,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,03:41,TIMEOUT MEDIA by TEAM,44.0,,66.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['cummings,ii', 'stanley,seth', 'moore,austin', 'conrad,alex', 'crawford,trace', 'johnson,damecko']","['cooper,collin', 'shittu,sk', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared', 'mcdaniel,lewis']",221.0,hendrix,80,0,0.0
498,498,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,03:25,TURNOVER  by TEAM,44.0,,66.0,,,,TURNOVER  by TEAM,2,turnover,,hendrix,,,"['cummings,ii', 'stanley,seth', 'moore,austin', 'conrad,alex', 'crawford,trace', 'johnson,damecko']","['cooper,collin', 'shittu,sk', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared', 'mcdaniel,lewis']",205.0,hendrix,80,0,0.0
499,499,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,03:13,,44.0,,66.0,"MISS 3PTR by BAKER,JAXSON",,,"MISS 3PTR by BAKER,JAXSON",2,three pointer,missed,central ark.,"baker,jaxson",,"['cummings,ii', 'stanley,seth', 'moore,austin', 'conrad,alex', 'crawford,trace', 'johnson,damecko']","['cooper,collin', 'shittu,sk', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared', 'mcdaniel,lewis']",193.0,central ark.,81,0,0.0
500,500,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,--,"REBOUND DEF by JOHNSON,DAMECKO",44.0,,66.0,,,,"REBOUND DEF by JOHNSON,DAMECKO",2,defensive rebound,,hendrix,"johnson,damecko",,"['cummings,ii', 'stanley,seth', 'moore,austin', 'conrad,alex', 'crawford,trace', 'johnson,damecko']","['cooper,collin', 'shittu,sk', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared', 'mcdaniel,lewis']",,central ark.,81,0,0.0
501,501,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,02:56,"MISS JUMPER by MOORE,AUSTIN(in the paint)",44.0,,66.0,,,,"MISS JUMPER by MOORE,AUSTIN(in the paint)",2,jumper,missed,hendrix,"moore,austin",,"['cummings,ii', 'stanley,seth', 'moore,austin', 'conrad,alex', 'crawford,trace', 'johnson,damecko']","['cooper,collin', 'shittu,sk', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared', 'mcdaniel,lewis']",176.0,hendrix,82,0,0.0
502,502,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,02:56,,44.0,,66.0,"SUB OUT by BERGERSEN,RYLAN",,,"SUB OUT by BERGERSEN,RYLAN",2,subbing out,,central ark.,"bergersen,rylan",,"['cummings,ii', 'stanley,seth', 'moore,austin', 'conrad,alex', 'crawford,trace', 'johnson,damecko']","['cooper,collin', 'shittu,sk', 'baker,jaxson', 'chatham,jared', 'mcdaniel,lewis']",176.0,hendrix,82,0,0.0
503,503,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,02:56,,44.0,,66.0,"SUB IN by KAYOULOUD,EDDY",,,"SUB IN by KAYOULOUD,EDDY",2,subbing in,,central ark.,"kayouloud,eddy",,"['cummings,ii', 'stanley,seth', 'moore,austin', 'conrad,alex', 'crawford,trace', 'johnson,damecko']","['cooper,collin', 'shittu,sk', 'baker,jaxson', 'chatham,jared', 'mcdaniel,lewis', 'kayouloud,eddy']",176.0,hendrix,82,0,0.0
504,504,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,--,,44.0,,66.0,"REBOUND DEF by KAYOULOUD,EDDY",,,"REBOUND DEF by KAYOULOUD,EDDY",2,defensive rebound,,central ark.,"kayouloud,eddy",,"['cummings,ii', 'stanley,seth', 'moore,austin', 'conrad,alex', 'crawford,trace', 'johnson,damecko']","['cooper,collin', 'shittu,sk', 'baker,jaxson', 'chatham,jared', 'mcdaniel,lewis', 'kayouloud,eddy']",,hendrix,82,0,0.0
505,505,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,02:45,,44.0,,69.0,"GOOD 3PTR by COOPER,COLLIN",UCA 44-69 (-25),,"GOOD 3PTR by COOPER,COLLIN",2,three pointer,good,central ark.,"cooper,collin",3.0,"['cummings,ii', 'stanley,seth', 'moore,austin', 'conrad,alex', 'crawford,trace', 'johnson,damecko']","['cooper,collin', 'shittu,sk', 'baker,jaxson', 'chatham,jared', 'mcdaniel,lewis', 'kayouloud,eddy']",165.0,central ark.,83,0,0.0
506,506,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,--,,44.0,,69.0,"ASSIST  by BERGERSEN,RYLAN",,,"ASSIST  by BERGERSEN,RYLAN",2,assist,,central ark.,"bergersen,rylan",,"['cummings,ii', 'stanley,seth', 'moore,austin', 'conrad,alex', 'crawford,trace', 'johnson,damecko']","['cooper,collin', 'shittu,sk', 'baker,jaxson', 'chatham,jared', 'mcdaniel,lewis', 'kayouloud,eddy']",,central ark.,83,0,0.0
507,507,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,02:31,,44.0,,69.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,central ark.,,,"['cummings,ii', 'stanley,seth', 'moore,austin', 'conrad,alex', 'crawford,trace', 'johnson,damecko']","['cooper,collin', 'shittu,sk', 'baker,jaxson', 'chatham,jared', 'mcdaniel,lewis', 'kayouloud,eddy']",151.0,central ark.,83,0,0.0
508,508,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,02:31,,44.0,,69.0,"SUB OUT by BERGERSEN,RYLAN",,,"SUB OUT by BERGERSEN,RYLAN",2,subbing out,,central ark.,"bergersen,rylan",,"['cummings,ii', 'stanley,seth', 'moore,austin', 'conrad,alex', 'crawford,trace', 'johnson,damecko']","['cooper,collin', 'shittu,sk', 'baker,jaxson', 'chatham,jared', 'mcdaniel,lewis', 'kayouloud,eddy']",151.0,central ark.,83,0,0.0
509,509,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,02:31,,44.0,,69.0,"SUB OUT by COOPER,COLLIN",,,"SUB OUT by COOPER,COLLIN",2,subbing out,,central ark.,"cooper,collin",,"['cummings,ii', 'stanley,seth', 'moore,austin', 'conrad,alex', 'crawford,trace', 'johnson,damecko']","['cooper,collin', 'shittu,sk', 'baker,jaxson', 'chatham,jared', 'mcdaniel,lewis', 'kayouloud,eddy']",151.0,central ark.,83,0,0.0
510,510,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,02:31,,44.0,,69.0,"SUB OUT by BAKER,JAXSON",,,"SUB OUT by BAKER,JAXSON",2,subbing out,,central ark.,"baker,jaxson",,"['cummings,ii', 'stanley,seth', 'moore,austin', 'conrad,alex', 'crawford,trace', 'johnson,damecko']","['cooper,collin', 'shittu,sk', 'chatham,jared', 'mcdaniel,lewis', 'kayouloud,eddy']",151.0,central ark.,83,0,0.0
511,511,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,02:31,,44.0,,69.0,"SUB IN by WEIDENAAR,AARON",,,"SUB IN by WEIDENAAR,AARON",2,subbing in,,central ark.,"weidenaar,aaron",,"['cummings,ii', 'stanley,seth', 'moore,austin', 'conrad,alex', 'crawford,trace', 'johnson,damecko']","['cooper,collin', 'shittu,sk', 'chatham,jared', 'mcdaniel,lewis', 'kayouloud,eddy', 'weidenaar,aaron']",151.0,central ark.,83,0,0.0
512,512,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,02:31,,44.0,,69.0,"SUB IN by OLOWOKERE,MASAI",,,"SUB IN by OLOWOKERE,MASAI",2,subbing in,,central ark.,"olowokere,masai",,"['cummings,ii', 'stanley,seth', 'moore,austin', 'conrad,alex', 'crawford,trace', 'johnson,damecko']","['cooper,collin', 'shittu,sk', 'chatham,jared', 'mcdaniel,lewis', 'kayouloud,eddy', 'weidenaar,aaron', 'olowokere,masai']",151.0,central ark.,83,0,0.0
513,513,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,02:31,,44.0,,69.0,"SUB IN by VANOVER,BRANDON",,,"SUB IN by VANOVER,BRANDON",2,subbing in,,central ark.,"vanover,brandon",,"['cummings,ii', 'stanley,seth', 'moore,austin', 'conrad,alex', 'crawford,trace', 'johnson,damecko']","['cooper,collin', 'shittu,sk', 'chatham,jared', 'mcdaniel,lewis', 'kayouloud,eddy', 'weidenaar,aaron', 'olowokere,masai', 'vanover,brandon']",151.0,central ark.,83,0,0.0
514,514,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,02:31,"SUB OUT by JOHNSON,DAMECKO",44.0,,69.0,,,,"SUB OUT by JOHNSON,DAMECKO",2,subbing out,,hendrix,"johnson,damecko",,"['cummings,ii', 'stanley,seth', 'moore,austin', 'conrad,alex', 'crawford,trace']","['cooper,collin', 'shittu,sk', 'chatham,jared', 'mcdaniel,lewis', 'kayouloud,eddy', 'weidenaar,aaron', 'olowokere,masai', 'vanover,brandon']",151.0,central ark.,83,0,0.0
515,515,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,02:31,"SUB OUT by MOORE,AUSTIN",44.0,,69.0,,,,"SUB OUT by MOORE,AUSTIN",2,subbing out,,hendrix,"moore,austin",,"['cummings,ii', 'stanley,seth', 'conrad,alex', 'crawford,trace']","['cooper,collin', 'shittu,sk', 'chatham,jared', 'mcdaniel,lewis', 'kayouloud,eddy', 'weidenaar,aaron', 'olowokere,masai', 'vanover,brandon']",151.0,central ark.,83,0,0.0
516,516,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,02:31,"SUB OUT by CRAWFORD,TRACE",44.0,,69.0,,,,"SUB OUT by CRAWFORD,TRACE",2,subbing out,,hendrix,"crawford,trace",,"['cummings,ii', 'stanley,seth', 'conrad,alex']","['cooper,collin', 'shittu,sk', 'chatham,jared', 'mcdaniel,lewis', 'kayouloud,eddy', 'weidenaar,aaron', 'olowokere,masai', 'vanover,brandon']",151.0,central ark.,83,0,0.0
517,517,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,02:31,"SUB OUT by STANLEY,SETH",44.0,,69.0,,,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['cummings,ii', 'conrad,alex']","['cooper,collin', 'shittu,sk', 'chatham,jared', 'mcdaniel,lewis', 'kayouloud,eddy', 'weidenaar,aaron', 'olowokere,masai', 'vanover,brandon']",151.0,central ark.,83,0,0.0
518,518,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,02:31,"SUB OUT by CONRAD,ALEX",44.0,,69.0,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['cummings,ii']","['cooper,collin', 'shittu,sk', 'chatham,jared', 'mcdaniel,lewis', 'kayouloud,eddy', 'weidenaar,aaron', 'olowokere,masai', 'vanover,brandon']",151.0,central ark.,83,0,0.0
519,519,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,02:31,"SUB IN by WARREN,JOSH",44.0,,69.0,,,,"SUB IN by WARREN,JOSH",2,subbing in,,hendrix,"warren,josh",,"['cummings,ii', 'warren,josh']","['cooper,collin', 'shittu,sk', 'chatham,jared', 'mcdaniel,lewis', 'kayouloud,eddy', 'weidenaar,aaron', 'olowokere,masai', 'vanover,brandon']",151.0,central ark.,83,0,0.0
520,520,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,02:31,"SUB IN by MAXWELL,PEYTON",44.0,,69.0,,,,"SUB IN by MAXWELL,PEYTON",2,subbing in,,hendrix,"maxwell,peyton",,"['cummings,ii', 'warren,josh', 'maxwell,peyton']","['cooper,collin', 'shittu,sk', 'chatham,jared', 'mcdaniel,lewis', 'kayouloud,eddy', 'weidenaar,aaron', 'olowokere,masai', 'vanover,brandon']",151.0,central ark.,83,0,0.0
521,521,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,02:31,"SUB IN by ALLEN,GRAYSON",44.0,,69.0,,,,"SUB IN by ALLEN,GRAYSON",2,subbing in,,hendrix,"allen,grayson",,"['cummings,ii', 'warren,josh', 'maxwell,peyton', 'allen,grayson']","['cooper,collin', 'shittu,sk', 'chatham,jared', 'mcdaniel,lewis', 'kayouloud,eddy', 'weidenaar,aaron', 'olowokere,masai', 'vanover,brandon']",151.0,central ark.,83,0,0.0
522,522,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,02:31,"SUB IN by PRINS,ZACHARY",44.0,,69.0,,,,"SUB IN by PRINS,ZACHARY",2,subbing in,,hendrix,"prins,zachary",,"['cummings,ii', 'warren,josh', 'maxwell,peyton', 'allen,grayson', 'prins,zachary']","['cooper,collin', 'shittu,sk', 'chatham,jared', 'mcdaniel,lewis', 'kayouloud,eddy', 'weidenaar,aaron', 'olowokere,masai', 'vanover,brandon']",151.0,central ark.,83,0,0.0
523,523,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,02:31,"SUB IN by WILLIAMS,TYLER",44.0,,69.0,,,,"SUB IN by WILLIAMS,TYLER",2,subbing in,,hendrix,"williams,tyler",,"['cummings,ii', 'warren,josh', 'maxwell,peyton', 'allen,grayson', 'prins,zachary', 'williams,tyler']","['cooper,collin', 'shittu,sk', 'chatham,jared', 'mcdaniel,lewis', 'kayouloud,eddy', 'weidenaar,aaron', 'olowokere,masai', 'vanover,brandon']",151.0,central ark.,83,0,0.0
524,524,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,02:29,"MISS JUMPER by WARREN,JOSH",44.0,,69.0,,,,"MISS JUMPER by WARREN,JOSH",2,jumper,missed,hendrix,"warren,josh",,"['cummings,ii', 'warren,josh', 'maxwell,peyton', 'allen,grayson', 'prins,zachary', 'williams,tyler']","['cooper,collin', 'shittu,sk', 'chatham,jared', 'mcdaniel,lewis', 'kayouloud,eddy', 'weidenaar,aaron', 'olowokere,masai', 'vanover,brandon']",149.0,central ark.,83,0,0.0
525,525,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,--,"REBOUND OFF by PRINS,ZACHARY",44.0,,69.0,,,,"REBOUND OFF by PRINS,ZACHARY",2,offensive rebound,,hendrix,"prins,zachary",,"['cummings,ii', 'warren,josh', 'maxwell,peyton', 'allen,grayson', 'prins,zachary', 'williams,tyler']","['cooper,collin', 'shittu,sk', 'chatham,jared', 'mcdaniel,lewis', 'kayouloud,eddy', 'weidenaar,aaron', 'olowokere,masai', 'vanover,brandon']",,central ark.,83,0,0.0
526,526,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,02:10,,44.0,,69.0,"FOUL  by MCDANIEL,LEWIS",,,"FOUL  by MCDANIEL,LEWIS",2,foul,,central ark.,"mcdaniel,lewis",,"['cummings,ii', 'warren,josh', 'maxwell,peyton', 'allen,grayson', 'prins,zachary', 'williams,tyler']","['cooper,collin', 'shittu,sk', 'chatham,jared', 'mcdaniel,lewis', 'kayouloud,eddy', 'weidenaar,aaron', 'olowokere,masai', 'vanover,brandon']",130.0,central ark.,83,0,0.0
527,527,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,02:10,"GOOD FT by ALLEN,GRAYSON",45.0,,69.0,,Hend 45-69 (-24),,"GOOD FT by ALLEN,GRAYSON",2,free throw,good,hendrix,"allen,grayson",1.0,"['cummings,ii', 'warren,josh', 'maxwell,peyton', 'allen,grayson', 'prins,zachary', 'williams,tyler']","['cooper,collin', 'shittu,sk', 'chatham,jared', 'mcdaniel,lewis', 'kayouloud,eddy', 'weidenaar,aaron', 'olowokere,masai', 'vanover,brandon']",130.0,hendrix,84,0,0.0
528,528,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,02:10,"GOOD FT by ALLEN,GRAYSON",46.0,,69.0,,Hend 46-69 (-23),,"GOOD FT by ALLEN,GRAYSON",2,free throw,good,hendrix,"allen,grayson",1.0,"['cummings,ii', 'warren,josh', 'maxwell,peyton', 'allen,grayson', 'prins,zachary', 'williams,tyler']","['cooper,collin', 'shittu,sk', 'chatham,jared', 'mcdaniel,lewis', 'kayouloud,eddy', 'weidenaar,aaron', 'olowokere,masai', 'vanover,brandon']",130.0,hendrix,84,0,0.0
529,529,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,02:04,"FOUL  by MAXWELL,PEYTON",46.0,,69.0,,,,"FOUL  by MAXWELL,PEYTON",2,foul,,hendrix,"maxwell,peyton",,"['cummings,ii', 'warren,josh', 'maxwell,peyton', 'allen,grayson', 'prins,zachary', 'williams,tyler']","['cooper,collin', 'shittu,sk', 'chatham,jared', 'mcdaniel,lewis', 'kayouloud,eddy', 'weidenaar,aaron', 'olowokere,masai', 'vanover,brandon']",124.0,hendrix,84,0,0.0
530,530,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,02:04,,46.0,,70.0,"GOOD FT by CHATHAM,JARED(fastbreak)",UCA 46-70 (-24),,"GOOD FT by CHATHAM,JARED(fastbreak)",2,free throw,good,central ark.,"chatham,jared(fastbreak)",1.0,"['cummings,ii', 'warren,josh', 'maxwell,peyton', 'allen,grayson', 'prins,zachary', 'williams,tyler']","['cooper,collin', 'shittu,sk', 'chatham,jared', 'mcdaniel,lewis', 'kayouloud,eddy', 'weidenaar,aaron', 'olowokere,masai', 'vanover,brandon']",124.0,central ark.,85,0,0.0
531,531,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,02:04,,46.0,,71.0,"GOOD FT by CHATHAM,JARED(fastbreak)",UCA 46-71 (-25),,"GOOD FT by CHATHAM,JARED(fastbreak)",2,free throw,good,central ark.,"chatham,jared(fastbreak)",1.0,"['cummings,ii', 'warren,josh', 'maxwell,peyton', 'allen,grayson', 'prins,zachary', 'williams,tyler']","['cooper,collin', 'shittu,sk', 'chatham,jared', 'mcdaniel,lewis', 'kayouloud,eddy', 'weidenaar,aaron', 'olowokere,masai', 'vanover,brandon']",124.0,central ark.,85,0,0.0
532,532,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,01:48,"MISS 3PTR by WILLIAMS,TYLER",46.0,,71.0,,,,"MISS 3PTR by WILLIAMS,TYLER",2,three pointer,missed,hendrix,"williams,tyler",,"['cummings,ii', 'warren,josh', 'maxwell,peyton', 'allen,grayson', 'prins,zachary', 'williams,tyler']","['cooper,collin', 'shittu,sk', 'chatham,jared', 'mcdaniel,lewis', 'kayouloud,eddy', 'weidenaar,aaron', 'olowokere,masai', 'vanover,brandon']",108.0,central ark.,85,0,0.0
533,533,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,--,,46.0,,71.0,"REBOUND DEF by CHATHAM,JARED",,,"REBOUND DEF by CHATHAM,JARED",2,defensive rebound,,central ark.,"chatham,jared",,"['cummings,ii', 'warren,josh', 'maxwell,peyton', 'allen,grayson', 'prins,zachary', 'williams,tyler']","['cooper,collin', 'shittu,sk', 'chatham,jared', 'mcdaniel,lewis', 'kayouloud,eddy', 'weidenaar,aaron', 'olowokere,masai', 'vanover,brandon']",,central ark.,85,0,0.0
534,534,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,01:41,,46.0,,71.0,"TURNOVER  by OLOWOKERE,MASAI",,,"TURNOVER  by OLOWOKERE,MASAI",2,turnover,,central ark.,"olowokere,masai",,"['cummings,ii', 'warren,josh', 'maxwell,peyton', 'allen,grayson', 'prins,zachary', 'williams,tyler']","['cooper,collin', 'shittu,sk', 'chatham,jared', 'mcdaniel,lewis', 'kayouloud,eddy', 'weidenaar,aaron', 'olowokere,masai', 'vanover,brandon']",101.0,central ark.,85,0,0.0
535,535,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,01:41,"STEAL  by WARREN,JOSH",46.0,,71.0,,,,"STEAL  by WARREN,JOSH",2,steal,,hendrix,,,"['cummings,ii', 'warren,josh', 'maxwell,peyton', 'allen,grayson', 'prins,zachary', 'williams,tyler']","['cooper,collin', 'shittu,sk', 'chatham,jared', 'mcdaniel,lewis', 'kayouloud,eddy', 'weidenaar,aaron', 'olowokere,masai', 'vanover,brandon']",101.0,central ark.,85,0,0.0
