,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
328,328,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,13:05,"MISS JUMPER by EATON,JACK",51.0,,71.0,,,,"MISS JUMPER by EATON,JACK",2,jumper,missed,hendrix,"eaton,jack",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'eaton,jack']","['gonda,matt', 'spence,ben', 'sigler,evan', 'stewart,christian']",785.0,hendrix,47,0,0.0
329,329,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,--,,51.0,,71.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'eaton,jack']","['gonda,matt', 'spence,ben', 'sigler,evan', 'stewart,christian']",,hendrix,47,0,0.0
330,330,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,12:53,,51.0,,74.0,"GOOD 3PTR by SIGLER,EVAN",BSC 51-74 (-23),,"GOOD 3PTR by SIGLER,EVAN",2,three pointer,good,birmingham-so.,"sigler,evan",3.0,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'eaton,jack']","['gonda,matt', 'spence,ben', 'sigler,evan', 'stewart,christian']",773.0,birmingham-so.,48,0,0.0
331,331,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,--,,51.0,,74.0,"ASSIST  by KANE,DENMAN",,,"ASSIST  by KANE,DENMAN",2,assist,,birmingham-so.,"kane,denman",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'eaton,jack']","['gonda,matt', 'spence,ben', 'sigler,evan', 'stewart,christian']",,birmingham-so.,48,0,0.0
332,332,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,12:51,"FOUL  by STANLEY,SETH",51.0,,74.0,,,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'eaton,jack']","['gonda,matt', 'spence,ben', 'sigler,evan', 'stewart,christian']",771.0,birmingham-so.,48,0,0.0
333,333,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,12:51,,51.0,,74.0,"MISS FT by SIGLER,EVAN",,,"MISS FT by SIGLER,EVAN",2,free throw,missed,birmingham-so.,"sigler,evan",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'eaton,jack']","['gonda,matt', 'spence,ben', 'sigler,evan', 'stewart,christian']",771.0,birmingham-so.,48,0,0.0
334,334,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,--,"REBOUND DEF by STANLEY,SETH",51.0,,74.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'eaton,jack']","['gonda,matt', 'spence,ben', 'sigler,evan', 'stewart,christian']",,birmingham-so.,48,0,0.0
335,335,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,12:41,"MISS 3PTR by EATON,JACK",51.0,,74.0,,,,"MISS 3PTR by EATON,JACK",2,three pointer,missed,hendrix,"eaton,jack",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'eaton,jack']","['gonda,matt', 'spence,ben', 'sigler,evan', 'stewart,christian']",761.0,hendrix,49,0,0.0
336,336,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,--,,51.0,,74.0,"REBOUND DEF by KANE,DENMAN",,,"REBOUND DEF by KANE,DENMAN",2,defensive rebound,,birmingham-so.,"kane,denman",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'eaton,jack']","['gonda,matt', 'spence,ben', 'sigler,evan', 'stewart,christian']",,hendrix,49,0,0.0
337,337,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,12:18,,51.0,,77.0,"GOOD 3PTR by KANE,DENMAN",BSC 51-77 (-26),,"GOOD 3PTR by KANE,DENMAN",2,three pointer,good,birmingham-so.,"kane,denman",3.0,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'eaton,jack']","['gonda,matt', 'spence,ben', 'sigler,evan', 'stewart,christian']",738.0,birmingham-so.,50,0,0.0
338,338,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,--,,51.0,,77.0,"ASSIST  by GONDA,MATT",,,"ASSIST  by GONDA,MATT",2,assist,,birmingham-so.,"gonda,matt",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'eaton,jack']","['gonda,matt', 'spence,ben', 'sigler,evan', 'stewart,christian']",,birmingham-so.,50,0,0.0
339,339,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,11:58,"TURNOVER  by EATON,JACK",51.0,,77.0,,,,"TURNOVER  by EATON,JACK",2,turnover,,hendrix,"eaton,jack",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'eaton,jack']","['gonda,matt', 'spence,ben', 'sigler,evan', 'stewart,christian']",718.0,birmingham-so.,50,0,0.0
340,340,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,11:58,,51.0,,77.0,"STEAL  by STEWART,CHRISTIAN",,,"STEAL  by STEWART,CHRISTIAN",2,steal,,birmingham-so.,,,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'eaton,jack']","['gonda,matt', 'spence,ben', 'sigler,evan', 'stewart,christian']",718.0,birmingham-so.,50,0,0.0
341,341,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,11:50,,51.0,,77.0,"MISS 3PTR by KANE,DENMAN",,,"MISS 3PTR by KANE,DENMAN",2,three pointer,missed,birmingham-so.,"kane,denman",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'eaton,jack']","['gonda,matt', 'spence,ben', 'sigler,evan', 'stewart,christian']",710.0,birmingham-so.,50,0,0.0
342,342,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,--,"REBOUND DEF by CONRAD,ALEX",51.0,,77.0,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'eaton,jack']","['gonda,matt', 'spence,ben', 'sigler,evan', 'stewart,christian']",,birmingham-so.,50,0,0.0
343,343,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,11:35,,51.0,,77.0,"FOUL  by GONDA,MATT",,,"FOUL  by GONDA,MATT",2,foul,,birmingham-so.,"gonda,matt",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'eaton,jack']","['gonda,matt', 'spence,ben', 'sigler,evan', 'stewart,christian']",695.0,hendrix,51,0,0.0
344,344,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,11:35,TIMEOUT 20SEC by TEAM,51.0,,77.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,hendrix,,,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'eaton,jack']","['gonda,matt', 'spence,ben', 'sigler,evan', 'stewart,christian']",695.0,hendrix,51,0,0.0
345,345,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,11:35,"SUB IN by LINK,JACOB",51.0,,77.0,,,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'eaton,jack', 'link,jacob']","['gonda,matt', 'spence,ben', 'sigler,evan', 'stewart,christian']",695.0,hendrix,51,0,0.0
346,346,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,11:35,"SUB OUT by EATON,JACK",51.0,,77.0,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'link,jacob']","['gonda,matt', 'spence,ben', 'sigler,evan', 'stewart,christian']",695.0,hendrix,51,0,0.0
347,347,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,11:22,"MISS LAYUP by CONRAD,ALEX",51.0,,77.0,,,,"MISS LAYUP by CONRAD,ALEX",2,layup,missed,hendrix,"conrad,alex",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'link,jacob']","['gonda,matt', 'spence,ben', 'sigler,evan', 'stewart,christian']",682.0,hendrix,51,0,0.0
348,348,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,--,"REBOUND OFF by LINK,JACOB",51.0,,77.0,,,,"REBOUND OFF by LINK,JACOB",2,offensive rebound,,hendrix,"link,jacob",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'link,jacob']","['gonda,matt', 'spence,ben', 'sigler,evan', 'stewart,christian']",,hendrix,51,0,0.0
349,349,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,11:17,"TURNOVER  by LINK,JACOB",51.0,,77.0,,,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'link,jacob']","['gonda,matt', 'spence,ben', 'sigler,evan', 'stewart,christian']",677.0,hendrix,51,0,0.0
350,350,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,11:17,,51.0,,77.0,"STEAL  by STEWART,CHRISTIAN",,,"STEAL  by STEWART,CHRISTIAN",2,steal,,birmingham-so.,,,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'link,jacob']","['gonda,matt', 'spence,ben', 'sigler,evan', 'stewart,christian']",677.0,hendrix,51,0,0.0
351,351,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,10:50,,51.0,,77.0,"MISS JUMPER by STEWART,CHRISTIAN",,,"MISS JUMPER by STEWART,CHRISTIAN",2,jumper,missed,birmingham-so.,"stewart,christian",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'link,jacob']","['gonda,matt', 'spence,ben', 'sigler,evan', 'stewart,christian']",650.0,birmingham-so.,52,0,0.0
352,352,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,--,"REBOUND DEF by CONRAD,ALEX",51.0,,77.0,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'link,jacob']","['gonda,matt', 'spence,ben', 'sigler,evan', 'stewart,christian']",,birmingham-so.,52,0,0.0
353,353,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,10:39,"MISS 3PTR by CARTWRIGHT,BROOKS",51.0,,77.0,,,,"MISS 3PTR by CARTWRIGHT,BROOKS",2,three pointer,missed,hendrix,"cartwright,brooks",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'link,jacob']","['gonda,matt', 'spence,ben', 'sigler,evan', 'stewart,christian']",639.0,hendrix,53,0,0.0
354,354,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,--,"REBOUND OFF by LINK,JACOB",51.0,,77.0,,,,"REBOUND OFF by LINK,JACOB",2,offensive rebound,,hendrix,"link,jacob",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'link,jacob']","['gonda,matt', 'spence,ben', 'sigler,evan', 'stewart,christian']",,hendrix,53,0,0.0
355,355,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,10:31,,51.0,,77.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'link,jacob']","['gonda,matt', 'spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor""]",631.0,hendrix,53,0,0.0
356,356,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,10:31,,51.0,,77.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-so.,"bak,calvin",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'link,jacob']","['gonda,matt', 'spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",631.0,hendrix,53,0,0.0
357,357,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,10:31,,51.0,,77.0,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'link,jacob']","['gonda,matt', 'spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",631.0,hendrix,53,0,0.0
358,358,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,10:31,,51.0,,77.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'link,jacob']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",631.0,hendrix,53,0,0.0
359,359,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,10:31,,51.0,,77.0,"SUB OUT by KANE,DENMAN",,,"SUB OUT by KANE,DENMAN",2,subbing out,,birmingham-so.,"kane,denman",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'link,jacob']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",631.0,hendrix,53,0,0.0
360,360,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,10:31,,51.0,,77.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-so.,"gonda,matt",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'link,jacob']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",631.0,hendrix,53,0,0.0
361,361,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,10:23,"MISS 3PTR by COMAN,SEAN",51.0,,77.0,,,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'link,jacob']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",623.0,hendrix,53,0,0.0
362,362,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,--,,51.0,,77.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'link,jacob']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",,hendrix,53,0,0.0
363,363,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,10:12,,51.0,,80.0,"GOOD 3PTR by O'SULLIVAN,CONOR",BSC 51-80 (-29),,"GOOD 3PTR by O'SULLIVAN,CONOR",2,three pointer,good,birmingham-so.,"o'sullivan,conor",3.0,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'link,jacob']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",612.0,birmingham-so.,54,0,0.0
364,364,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,09:58,"MISS 3PTR by STANLEY,SETH",51.0,,80.0,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'link,jacob']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",598.0,birmingham-so.,54,0,0.0
365,365,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,--,"REBOUND OFF by LINK,JACOB",51.0,,80.0,,,,"REBOUND OFF by LINK,JACOB",2,offensive rebound,,hendrix,"link,jacob",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'link,jacob']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",,birmingham-so.,54,0,0.0
366,366,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,09:47,"MISS JUMPER by LINK,JACOB",51.0,,80.0,,,,"MISS JUMPER by LINK,JACOB",2,jumper,missed,hendrix,"link,jacob",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'link,jacob']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",587.0,birmingham-so.,54,0,0.0
367,367,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,--,,51.0,,80.0,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'link,jacob']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",,birmingham-so.,54,0,0.0
368,368,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,09:37,,51.0,,80.0,"MISS JUMPER by STEWART,CHRISTIAN",,,"MISS JUMPER by STEWART,CHRISTIAN",2,jumper,missed,birmingham-so.,"stewart,christian",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'link,jacob']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",577.0,birmingham-so.,54,0,0.0
369,369,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,--,"REBOUND DEF by CARTWRIGHT,BROOKS",51.0,,80.0,,,,"REBOUND DEF by CARTWRIGHT,BROOKS",2,defensive rebound,,hendrix,"cartwright,brooks",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'link,jacob']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",,birmingham-so.,54,0,0.0
370,370,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,09:27,"GOOD LAYUP by COMAN,SEAN(in the paint)",53.0,,80.0,,Hend 53-80 (-27),,"GOOD LAYUP by COMAN,SEAN(in the paint)",2,layup,good,hendrix,"coman,sean",2.0,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'link,jacob']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",567.0,hendrix,55,0,0.0
371,371,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,--,"ASSIST  by CONRAD,ALEX",53.0,,80.0,,,,"ASSIST  by CONRAD,ALEX",2,assist,,hendrix,"conrad,alex",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'link,jacob']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",,hendrix,55,0,0.0
372,372,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,09:26,TIMEOUT 30SEC by TEAM,53.0,,80.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'link,jacob']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",566.0,hendrix,55,0,0.0
373,373,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,09:26,TIMEOUT 20SEC by TEAM,53.0,,80.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,hendrix,,,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'link,jacob']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",566.0,hendrix,55,0,0.0
374,374,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,09:26,"SUB IN by PHILLIP,ADAM",53.0,,80.0,,,,"SUB IN by PHILLIP,ADAM",2,subbing in,,hendrix,"phillip,adam",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'link,jacob', 'phillip,adam']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",566.0,hendrix,55,0,0.0
