,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
304,304,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,08:38,"MISS 3PTR by DICK,TRISTAN",61,,65,,,,"MISS 3PTR by DICK,TRISTAN",2,three pointer,missed,austin college,"dick,tristan",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'dick,tristan', 'brumbaugh,luke', 'holland,michael']","['cummings,rod', 'link,jacob', 'conrad,alex', 'fitch,carl']",518.0,hendrix,44,0,0.0
305,305,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,--,,61,,65,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'dick,tristan', 'brumbaugh,luke', 'holland,michael']","['cummings,rod', 'link,jacob', 'conrad,alex', 'fitch,carl']",,hendrix,44,0,0.0
306,306,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,08:28,,61,,65,"TURNOVER  by CARTWRIGHT,BROOKS",,,"TURNOVER  by CARTWRIGHT,BROOKS",2,turnover,,hendrix,"cartwright,brooks",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'dick,tristan', 'brumbaugh,luke', 'holland,michael']","['cummings,rod', 'link,jacob', 'conrad,alex', 'fitch,carl']",508.0,hendrix,44,0,0.0
307,307,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,08:04,"GOOD 3PTR by HOLLAND,MICHAEL",64,,65,,ACM 64-65 (+1),,"GOOD 3PTR by HOLLAND,MICHAEL",2,three pointer,good,austin college,"holland,michael",3.0,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'dick,tristan', 'brumbaugh,luke', 'holland,michael']","['cummings,rod', 'link,jacob', 'conrad,alex', 'fitch,carl']",484.0,austin college,45,0,0.0
308,308,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,--,"ASSIST  by MERCADEL,JUSTICE",64,,65,,,,"ASSIST  by MERCADEL,JUSTICE",2,assist,,austin college,"mercadel,justice",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'dick,tristan', 'brumbaugh,luke', 'holland,michael']","['cummings,rod', 'link,jacob', 'conrad,alex', 'fitch,carl']",,austin college,45,0,0.0
309,309,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,07:32,,64,,67,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIXM 64-67 (+3),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2.0,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'dick,tristan', 'brumbaugh,luke', 'holland,michael']","['cummings,rod', 'link,jacob', 'conrad,alex', 'fitch,carl']",452.0,austin college,45,0,0.0
310,310,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,07:15,"GOOD JUMPER by BRUMBAUGH,LUKE",66,,67,,ACM 66-67 (+1),,"GOOD JUMPER by BRUMBAUGH,LUKE",2,jumper,good,austin college,"brumbaugh,luke",2.0,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'dick,tristan', 'brumbaugh,luke', 'holland,michael']","['cummings,rod', 'link,jacob', 'conrad,alex', 'fitch,carl']",435.0,austin college,45,0,0.0
311,311,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,06:46,,66,,69,"GOOD LAYUP by LINK,JACOB(in the paint)",HENDRIXM 66-69 (+3),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2.0,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'dick,tristan', 'brumbaugh,luke', 'holland,michael']","['cummings,rod', 'link,jacob', 'conrad,alex', 'fitch,carl']",406.0,austin college,45,0,0.0
312,312,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,06:32,"GOOD JUMPER by BRUMBAUGH,LUKE",68,,69,,ACM 68-69 (+1),,"GOOD JUMPER by BRUMBAUGH,LUKE",2,jumper,good,austin college,"brumbaugh,luke",2.0,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'dick,tristan', 'brumbaugh,luke', 'holland,michael']","['cummings,rod', 'link,jacob', 'conrad,alex', 'fitch,carl']",392.0,austin college,45,0,0.0
313,313,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,06:18,,68,,69,"TURNOVER  by COMAN,SEAN",,,"TURNOVER  by COMAN,SEAN",2,turnover,,hendrix,"coman,sean",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'dick,tristan', 'brumbaugh,luke', 'holland,michael']","['cummings,rod', 'link,jacob', 'conrad,alex', 'fitch,carl']",378.0,austin college,45,0,0.0
314,314,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,06:16,"STEAL  by DICK,TRISTAN",68,,69,,,,"STEAL  by DICK,TRISTAN",2,steal,,austin college,,,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'dick,tristan', 'brumbaugh,luke', 'holland,michael']","['cummings,rod', 'link,jacob', 'conrad,alex', 'fitch,carl']",376.0,austin college,45,0,0.0
315,315,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,06:06,"MISS DUNK by DICK,TRISTAN",68,,69,,,,"MISS DUNK by DICK,TRISTAN",2,dunk,,austin college,,,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'dick,tristan', 'brumbaugh,luke', 'holland,michael']","['cummings,rod', 'link,jacob', 'conrad,alex', 'fitch,carl']",366.0,austin college,45,0,0.0
316,316,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,--,,68,,69,"REBOUND DEF by CARTWRIGHT,BROOKS",,,"REBOUND DEF by CARTWRIGHT,BROOKS",2,defensive rebound,,hendrix,"cartwright,brooks",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'dick,tristan', 'brumbaugh,luke', 'holland,michael']","['cummings,rod', 'link,jacob', 'conrad,alex', 'fitch,carl']",,austin college,45,0,0.0
317,317,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,06:01,,68,,72,"GOOD 3PTR by FITCH,CARL",HENDRIXM 68-72 (+4),,"GOOD 3PTR by FITCH,CARL",2,three pointer,good,hendrix,"fitch,carl",3.0,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'dick,tristan', 'brumbaugh,luke', 'holland,michael']","['cummings,rod', 'link,jacob', 'conrad,alex', 'fitch,carl']",361.0,hendrix,46,0,0.0
318,318,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,--,,68,,72,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",2,assist,,hendrix,"coman,sean",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'dick,tristan', 'brumbaugh,luke', 'holland,michael']","['cummings,rod', 'link,jacob', 'conrad,alex', 'fitch,carl']",,hendrix,46,0,0.0
319,319,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,06:01,"GOOD JUMPER by HOLLAND,MICHAEL",70,,72,,ACM 70-72 (+2),,"GOOD JUMPER by HOLLAND,MICHAEL",2,jumper,good,austin college,"holland,michael",2.0,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'dick,tristan', 'brumbaugh,luke', 'holland,michael']","['cummings,rod', 'link,jacob', 'conrad,alex', 'fitch,carl']",361.0,hendrix,46,0,0.0
320,320,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,05:44,,70,,72,"MISS 3PTR by LINK,JACOB",,,"MISS 3PTR by LINK,JACOB",2,three pointer,missed,hendrix,"link,jacob",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'dick,tristan', 'brumbaugh,luke', 'holland,michael']","['cummings,rod', 'link,jacob', 'conrad,alex', 'fitch,carl']",344.0,hendrix,46,0,0.0
321,321,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,--,"REBOUND DEF by MERCADEL,JUSTICE",70,,72,,,,"REBOUND DEF by MERCADEL,JUSTICE",2,defensive rebound,,austin college,"mercadel,justice",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'dick,tristan', 'brumbaugh,luke', 'holland,michael']","['cummings,rod', 'link,jacob', 'conrad,alex', 'fitch,carl']",,hendrix,46,0,0.0
322,322,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,05:26,,70,,72,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'dick,tristan', 'brumbaugh,luke', 'holland,michael']","['cummings,rod', 'link,jacob', 'conrad,alex', 'fitch,carl']",326.0,austin college,47,0,0.0
323,323,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,05:26,TIMEOUT TEAM by TEAM,70,,72,,,,TIMEOUT TEAM by TEAM,2,timeout,,austin college,,,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'dick,tristan', 'brumbaugh,luke', 'holland,michael']","['cummings,rod', 'link,jacob', 'conrad,alex', 'fitch,carl']",326.0,austin college,47,0,0.0
324,324,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,05:17,"GOOD JUMPER by BRUMBAUGH,LUKE(in the paint)",72,,72,,ACM 72-72 (0),,"GOOD JUMPER by BRUMBAUGH,LUKE(in the paint)",2,jumper,good,austin college,"brumbaugh,luke",2.0,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'dick,tristan', 'brumbaugh,luke', 'holland,michael']","['cummings,rod', 'link,jacob', 'conrad,alex', 'fitch,carl']",317.0,austin college,47,0,0.0
325,325,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,04:46,,72,,72,"MISS JUMPER by II,ROD CUMMINGS",,,"MISS JUMPER by II,ROD CUMMINGS",2,jumper,missed,hendrix,"ii,rod cummings",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'dick,tristan', 'brumbaugh,luke', 'holland,michael']","['cummings,rod', 'link,jacob', 'conrad,alex', 'fitch,carl']",286.0,austin college,47,0,0.0
326,326,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,--,,72,,72,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'dick,tristan', 'brumbaugh,luke', 'holland,michael']","['cummings,rod', 'link,jacob', 'conrad,alex', 'fitch,carl']",,austin college,47,0,0.0
327,327,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,04:41,,72,,74,"GOOD LAYUP by FITCH,CARL(in the paint)",HENDRIXM 72-74 (+2),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,hendrix,"fitch,carl",2.0,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'dick,tristan', 'brumbaugh,luke', 'holland,michael']","['cummings,rod', 'link,jacob', 'conrad,alex', 'fitch,carl']",281.0,austin college,47,0,0.0
328,328,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,04:33,,72,,74,"FOUL  by II,ROD CUMMINGS",,,"FOUL  by II,ROD CUMMINGS",2,foul,,hendrix,"ii,rod cummings",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'dick,tristan', 'brumbaugh,luke', 'holland,michael']","['cummings,rod', 'link,jacob', 'conrad,alex', 'fitch,carl']",273.0,austin college,47,0,0.0
329,329,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,04:33,"MISS FT by MERCADEL,JUSTICE",72,,74,,,,"MISS FT by MERCADEL,JUSTICE",2,free throw,missed,austin college,"mercadel,justice",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'dick,tristan', 'brumbaugh,luke', 'holland,michael']","['cummings,rod', 'link,jacob', 'conrad,alex', 'fitch,carl']",273.0,austin college,47,0,0.0
330,330,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,--,REBOUND DEADB by TEAM,72,,74,,,,REBOUND DEADB by TEAM,2,deadball rebound,,austin college,,,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'dick,tristan', 'brumbaugh,luke', 'holland,michael']","['cummings,rod', 'link,jacob', 'conrad,alex', 'fitch,carl']",,austin college,47,0,0.0
331,331,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,04:32,"GOOD FT by MERCADEL,JUSTICE",73,,74,,ACM 73-74 (+1),,"GOOD FT by MERCADEL,JUSTICE",2,free throw,good,austin college,"mercadel,justice",1.0,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'dick,tristan', 'brumbaugh,luke', 'holland,michael']","['cummings,rod', 'link,jacob', 'conrad,alex', 'fitch,carl']",272.0,austin college,47,0,0.0
332,332,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,04:32,,73,,74,"SUB IN by II,ROD CUMMINGS",,,"SUB IN by II,ROD CUMMINGS",2,subbing in,,hendrix,"ii,rod cummings",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'dick,tristan', 'brumbaugh,luke', 'holland,michael']","['cummings,rod', 'link,jacob', 'conrad,alex', 'fitch,carl', 'ii,rod cummings']",272.0,austin college,47,0,0.0
333,333,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,04:32,,73,,74,"SUB OUT by CARTWRIGHT,BROOKS",,,"SUB OUT by CARTWRIGHT,BROOKS",2,subbing out,,hendrix,"cartwright,brooks",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'dick,tristan', 'brumbaugh,luke', 'holland,michael']","['cummings,rod', 'link,jacob', 'conrad,alex', 'fitch,carl', 'ii,rod cummings']",272.0,austin college,47,0,0.0
334,334,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,03:53,,73,,77,"GOOD 3PTR by STANLEY,SETH",HENDRIXM 73-77 (+4),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'dick,tristan', 'brumbaugh,luke', 'holland,michael']","['cummings,rod', 'link,jacob', 'conrad,alex', 'fitch,carl', 'ii,rod cummings']",233.0,austin college,47,0,0.0
335,335,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,--,,73,,77,"ASSIST  by FITCH,CARL",,,"ASSIST  by FITCH,CARL",2,assist,,hendrix,"fitch,carl",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'dick,tristan', 'brumbaugh,luke', 'holland,michael']","['cummings,rod', 'link,jacob', 'conrad,alex', 'fitch,carl', 'ii,rod cummings']",,austin college,47,0,0.0
336,336,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,03:44,,73,,77,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'dick,tristan', 'brumbaugh,luke', 'holland,michael']","['cummings,rod', 'link,jacob', 'conrad,alex', 'fitch,carl', 'ii,rod cummings']",224.0,austin college,47,0,0.0
337,337,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,03:44,TIMEOUT TEAM by TEAM,73,,77,,,,TIMEOUT TEAM by TEAM,2,timeout,,austin college,,,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'dick,tristan', 'brumbaugh,luke', 'holland,michael']","['cummings,rod', 'link,jacob', 'conrad,alex', 'fitch,carl', 'ii,rod cummings']",224.0,austin college,47,0,0.0
338,338,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,03:44,"GOOD FT by BRUMBAUGH,LUKE",74,,77,,ACM 74-77 (+3),,"GOOD FT by BRUMBAUGH,LUKE",2,free throw,good,austin college,"brumbaugh,luke",1.0,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'dick,tristan', 'brumbaugh,luke', 'holland,michael']","['cummings,rod', 'link,jacob', 'conrad,alex', 'fitch,carl', 'ii,rod cummings']",224.0,austin college,47,0,0.0
339,339,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,03:44,"SUB IN by HILL,KAMERON",74,,77,,,,"SUB IN by HILL,KAMERON",2,subbing in,,austin college,"hill,kameron",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'dick,tristan', 'brumbaugh,luke', 'holland,michael']","['cummings,rod', 'link,jacob', 'conrad,alex', 'fitch,carl', 'ii,rod cummings']",224.0,austin college,47,0,0.0
340,340,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,03:44,"SUB IN by STRICKLAND,ROMAN",74,,77,,,,"SUB IN by STRICKLAND,ROMAN",2,subbing in,,austin college,"strickland,roman",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'dick,tristan', 'brumbaugh,luke', 'holland,michael', 'strickland,roman']","['cummings,rod', 'link,jacob', 'conrad,alex', 'fitch,carl', 'ii,rod cummings']",224.0,austin college,47,0,0.0
341,341,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,03:44,"SUB OUT by DICK,TRISTAN",74,,77,,,,"SUB OUT by DICK,TRISTAN",2,subbing out,,austin college,"dick,tristan",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'brumbaugh,luke', 'holland,michael', 'strickland,roman']","['cummings,rod', 'link,jacob', 'conrad,alex', 'fitch,carl', 'ii,rod cummings']",224.0,austin college,47,0,0.0
342,342,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,03:44,"SUB OUT by HOGAN,KAM",74,,77,,,,"SUB OUT by HOGAN,KAM",2,subbing out,,austin college,"hogan,kam",,"['goodman,chanston', 'mercadel,justice', 'brumbaugh,luke', 'holland,michael', 'strickland,roman']","['cummings,rod', 'link,jacob', 'conrad,alex', 'fitch,carl', 'ii,rod cummings']",224.0,austin college,47,0,0.0
343,343,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,03:44,,74,,77,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['goodman,chanston', 'mercadel,justice', 'brumbaugh,luke', 'holland,michael', 'strickland,roman']","['cummings,rod', 'link,jacob', 'conrad,alex', 'fitch,carl', 'ii,rod cummings']",224.0,austin college,47,0,0.0
344,344,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,03:44,,74,,77,"SUB IN by CARTWRIGHT,BROOKS",,,"SUB IN by CARTWRIGHT,BROOKS",2,subbing in,,hendrix,"cartwright,brooks",,"['goodman,chanston', 'mercadel,justice', 'brumbaugh,luke', 'holland,michael', 'strickland,roman']","['cummings,rod', 'link,jacob', 'conrad,alex', 'fitch,carl', 'ii,rod cummings']",224.0,austin college,47,0,0.0
345,345,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,03:44,,74,,77,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",2,subbing in,,hendrix,"stanley,seth",,"['goodman,chanston', 'mercadel,justice', 'brumbaugh,luke', 'holland,michael', 'strickland,roman']","['cummings,rod', 'link,jacob', 'conrad,alex', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']",224.0,austin college,47,0,0.0
346,346,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,03:44,,74,,77,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['goodman,chanston', 'mercadel,justice', 'brumbaugh,luke', 'holland,michael', 'strickland,roman']","['cummings,rod', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']",224.0,austin college,47,0,0.0
347,347,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,03:44,,74,,77,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",2,subbing out,,hendrix,"ii,rod cummings",,"['goodman,chanston', 'mercadel,justice', 'brumbaugh,luke', 'holland,michael', 'strickland,roman']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth']",224.0,austin college,47,0,0.0
348,348,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,03:44,,74,,77,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['goodman,chanston', 'mercadel,justice', 'brumbaugh,luke', 'holland,michael', 'strickland,roman']","['cummings,rod', 'fitch,carl', 'stanley,seth']",224.0,austin college,47,0,0.0
349,349,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,03:26,,74,,77,"MISS 3PTR by LINK,JACOB",,,"MISS 3PTR by LINK,JACOB",2,three pointer,missed,hendrix,"link,jacob",,"['goodman,chanston', 'mercadel,justice', 'brumbaugh,luke', 'holland,michael', 'strickland,roman']","['cummings,rod', 'fitch,carl', 'stanley,seth']",206.0,austin college,47,0,0.0
350,350,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,--,"REBOUND DEF by STRICKLAND,ROMAN",74,,77,,,,"REBOUND DEF by STRICKLAND,ROMAN",2,defensive rebound,,austin college,"strickland,roman",,"['goodman,chanston', 'mercadel,justice', 'brumbaugh,luke', 'holland,michael', 'strickland,roman']","['cummings,rod', 'fitch,carl', 'stanley,seth']",,austin college,47,0,0.0
351,351,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,02:54,"MISS LAYUP by HOLLAND,MICHAEL",74,,77,,,,"MISS LAYUP by HOLLAND,MICHAEL",2,layup,missed,austin college,"holland,michael",,"['goodman,chanston', 'mercadel,justice', 'brumbaugh,luke', 'holland,michael', 'strickland,roman']","['cummings,rod', 'fitch,carl', 'stanley,seth']",174.0,austin college,47,0,0.0
352,352,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,--,,74,,77,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['goodman,chanston', 'mercadel,justice', 'brumbaugh,luke', 'holland,michael', 'strickland,roman']","['cummings,rod', 'fitch,carl', 'stanley,seth']",,austin college,47,0,0.0
353,353,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,02:36,,74,,77,"MISS LAYUP by STANLEY,SETH",,,"MISS LAYUP by STANLEY,SETH",2,layup,missed,hendrix,"stanley,seth",,"['goodman,chanston', 'mercadel,justice', 'brumbaugh,luke', 'holland,michael', 'strickland,roman']","['cummings,rod', 'fitch,carl', 'stanley,seth']",156.0,hendrix,48,0,0.0
354,354,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,--,"REBOUND DEF by HOLLAND,MICHAEL",74,,77,,,,"REBOUND DEF by HOLLAND,MICHAEL",2,defensive rebound,,austin college,"holland,michael",,"['goodman,chanston', 'mercadel,justice', 'brumbaugh,luke', 'holland,michael', 'strickland,roman']","['cummings,rod', 'fitch,carl', 'stanley,seth']",,hendrix,48,0,0.0
