,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
264,264,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,14:59,,32.0,,42.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,university of dallas,,,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko', 'cartwright,brooks']","['giunta,jacob', 'mathis,dustin', 'russell,john', 'wambsganss,michael', 'love,jai']",899.0,university of dallas,44,0,0.0
265,265,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,14:59,,32.0,,42.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,university of dallas,,,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko', 'cartwright,brooks']","['giunta,jacob', 'mathis,dustin', 'russell,john', 'wambsganss,michael', 'love,jai']",899.0,university of dallas,44,0,0.0
266,266,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,14:56,"FOUL  by II,ROD CUMMINGS",32.0,,42.0,,,,"FOUL  by II,ROD CUMMINGS",2,foul,,hendrix college,"ii,rod cummings",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko', 'cartwright,brooks']","['giunta,jacob', 'mathis,dustin', 'russell,john', 'wambsganss,michael', 'love,jai']",896.0,university of dallas,44,0,0.0
267,267,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,14:56,"SUB IN by CRAWFORD,TRACE",32.0,,42.0,,,,"SUB IN by CRAWFORD,TRACE",2,subbing in,,hendrix college,"crawford,trace",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko', 'cartwright,brooks']","['giunta,jacob', 'mathis,dustin', 'russell,john', 'wambsganss,michael', 'love,jai']",896.0,university of dallas,44,0,0.0
268,268,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,14:56,"SUB OUT by II,ROD CUMMINGS",32.0,,42.0,,,,"SUB OUT by II,ROD CUMMINGS",2,subbing out,,hendrix college,"ii,rod cummings",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko', 'cartwright,brooks']","['giunta,jacob', 'mathis,dustin', 'russell,john', 'wambsganss,michael', 'love,jai']",896.0,university of dallas,44,0,0.0
269,269,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,14:53,,32.0,,42.0,"TURNOVER  by LOVE,JAI",,,"TURNOVER  by LOVE,JAI",2,turnover,,university of dallas,"love,jai",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko', 'cartwright,brooks']","['giunta,jacob', 'mathis,dustin', 'russell,john', 'wambsganss,michael', 'love,jai']",893.0,university of dallas,44,0,0.0
270,270,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,14:29,"FOUL  by CONRAD,ALEX",32.0,,42.0,,,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix college,"conrad,alex",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko', 'cartwright,brooks']","['giunta,jacob', 'mathis,dustin', 'russell,john', 'wambsganss,michael', 'love,jai']",869.0,hendrix college,45,0,0.0
271,271,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,14:29,"TURNOVER  by CONRAD,ALEX",32.0,,42.0,,,,"TURNOVER  by CONRAD,ALEX",2,turnover,,hendrix college,"conrad,alex",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko', 'cartwright,brooks']","['giunta,jacob', 'mathis,dustin', 'russell,john', 'wambsganss,michael', 'love,jai']",869.0,hendrix college,45,0,0.0
272,272,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,14:15,,32.0,,42.0,"MISS 3PTR by MATHIS,DUSTIN",,,"MISS 3PTR by MATHIS,DUSTIN",2,three pointer,missed,university of dallas,"mathis,dustin",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko', 'cartwright,brooks']","['giunta,jacob', 'mathis,dustin', 'russell,john', 'wambsganss,michael', 'love,jai']",855.0,university of dallas,46,0,0.0
273,273,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,,32.0,,42.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,university of dallas,,,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko', 'cartwright,brooks']","['giunta,jacob', 'mathis,dustin', 'russell,john', 'wambsganss,michael', 'love,jai']",,university of dallas,46,0,0.0
274,274,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,14:10,,32.0,,42.0,"SUB IN by HYDE,CAMERAN",,,"SUB IN by HYDE,CAMERAN",2,subbing in,,university of dallas,"hyde,cameran",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko', 'cartwright,brooks']","['giunta,jacob', 'mathis,dustin', 'russell,john', 'wambsganss,michael', 'love,jai']",850.0,university of dallas,46,0,0.0
275,275,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,14:10,,32.0,,42.0,"SUB OUT by GIUNTA,JACOB",,,"SUB OUT by GIUNTA,JACOB",2,subbing out,,university of dallas,"giunta,jacob",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko', 'cartwright,brooks']","['mathis,dustin', 'russell,john', 'wambsganss,michael', 'love,jai']",850.0,university of dallas,46,0,0.0
276,276,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,14:02,,32.0,,42.0,"MISS 3PTR by WAMBSGANSS,MICHAEL",,,"MISS 3PTR by WAMBSGANSS,MICHAEL",2,three pointer,missed,university of dallas,"wambsganss,michael",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko', 'cartwright,brooks']","['mathis,dustin', 'russell,john', 'wambsganss,michael', 'love,jai']",842.0,university of dallas,46,0,0.0
277,277,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,"REBOUND DEF by CONRAD,ALEX",32.0,,42.0,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix college,"conrad,alex",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko', 'cartwright,brooks']","['mathis,dustin', 'russell,john', 'wambsganss,michael', 'love,jai']",,university of dallas,46,0,0.0
278,278,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,13:53,"GOOD 3PTR by COMAN,SEAN(fastbreak)",35.0,,42.0,,HENDRIXM 35-42 (-7),,"GOOD 3PTR by COMAN,SEAN(fastbreak)",2,three pointer,good,hendrix college,"coman,sean(fastbreak)",3.0,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko', 'cartwright,brooks']","['mathis,dustin', 'russell,john', 'wambsganss,michael', 'love,jai']",833.0,hendrix college,47,0,0.0
279,279,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,"ASSIST  by CRAWFORD,TRACE",35.0,,42.0,,,,"ASSIST  by CRAWFORD,TRACE",2,assist,,hendrix college,"crawford,trace",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko', 'cartwright,brooks']","['mathis,dustin', 'russell,john', 'wambsganss,michael', 'love,jai']",,hendrix college,47,0,0.0
280,280,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,13:28,,35.0,,42.0,"MISS JUMPER by HYDE,CAMERAN",,,"MISS JUMPER by HYDE,CAMERAN",2,jumper,missed,university of dallas,"hyde,cameran",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko', 'cartwright,brooks']","['mathis,dustin', 'russell,john', 'wambsganss,michael', 'love,jai']",808.0,hendrix college,47,0,0.0
281,281,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,"REBOUND DEF by COMAN,SEAN",35.0,,42.0,,,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix college,"coman,sean",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko', 'cartwright,brooks']","['mathis,dustin', 'russell,john', 'wambsganss,michael', 'love,jai']",,hendrix college,47,0,0.0
282,282,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,13:15,"TURNOVER  by COMAN,SEAN",35.0,,42.0,,,,"TURNOVER  by COMAN,SEAN",2,turnover,,hendrix college,"coman,sean",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko', 'cartwright,brooks']","['mathis,dustin', 'russell,john', 'wambsganss,michael', 'love,jai']",795.0,hendrix college,47,0,0.0
283,283,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,13:14,,35.0,,42.0,"STEAL  by LOVE,JAI",,,"STEAL  by LOVE,JAI",2,steal,,university of dallas,,,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko', 'cartwright,brooks']","['mathis,dustin', 'russell,john', 'wambsganss,michael', 'love,jai']",794.0,hendrix college,47,0,0.0
284,284,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,13:02,"FOUL  by CONRAD,ALEX",35.0,,42.0,,,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix college,"conrad,alex",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko', 'cartwright,brooks']","['mathis,dustin', 'russell,john', 'wambsganss,michael', 'love,jai']",782.0,university of dallas,48,0,0.0
285,285,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,13:02,,35.0,,42.0,"MISS FT by LOVE,JAI",,,"MISS FT by LOVE,JAI",2,free throw,missed,university of dallas,"love,jai",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko', 'cartwright,brooks']","['mathis,dustin', 'russell,john', 'wambsganss,michael', 'love,jai']",782.0,university of dallas,48,0,0.0
286,286,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,,35.0,,42.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,university of dallas,,,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko', 'cartwright,brooks']","['mathis,dustin', 'russell,john', 'wambsganss,michael', 'love,jai']",,university of dallas,48,0,0.0
287,287,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,13:02,,35.0,,42.0,"MISS FT by LOVE,JAI",,,"MISS FT by LOVE,JAI",2,free throw,missed,university of dallas,"love,jai",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko', 'cartwright,brooks']","['mathis,dustin', 'russell,john', 'wambsganss,michael', 'love,jai']",782.0,university of dallas,48,0,0.0
288,288,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,"REBOUND DEF by FITCH,CARL",35.0,,42.0,,,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix college,"fitch,carl",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko', 'cartwright,brooks']","['mathis,dustin', 'russell,john', 'wambsganss,michael', 'love,jai']",,university of dallas,48,0,0.0
289,289,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,13:02,"SUB IN by FITCH,CARL",35.0,,42.0,,,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix college,"fitch,carl",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko', 'cartwright,brooks', 'fitch,carl']","['mathis,dustin', 'russell,john', 'wambsganss,michael', 'love,jai']",782.0,hendrix college,49,0,0.0
290,290,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,13:02,"SUB IN by MOORE,AUSTIN",35.0,,42.0,,,,"SUB IN by MOORE,AUSTIN",2,subbing in,,hendrix college,"moore,austin",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko', 'cartwright,brooks', 'fitch,carl', 'moore,austin']","['mathis,dustin', 'russell,john', 'wambsganss,michael', 'love,jai']",782.0,hendrix college,49,0,0.0
291,291,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,13:02,"SUB OUT by CONRAD,ALEX",35.0,,42.0,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix college,"conrad,alex",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'cartwright,brooks', 'fitch,carl', 'moore,austin']","['mathis,dustin', 'russell,john', 'wambsganss,michael', 'love,jai']",782.0,hendrix college,49,0,0.0
292,292,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,13:02,"SUB OUT by CARTWRIGHT,BROOKS",35.0,,42.0,,,,"SUB OUT by CARTWRIGHT,BROOKS",2,subbing out,,hendrix college,"cartwright,brooks",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin']","['mathis,dustin', 'russell,john', 'wambsganss,michael', 'love,jai']",782.0,hendrix college,49,0,0.0
293,293,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,13:02,,35.0,,42.0,"SUB IN by TOUSSAINT,LETRELL",,,"SUB IN by TOUSSAINT,LETRELL",2,subbing in,,university of dallas,"toussaint,letrell",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin']","['mathis,dustin', 'russell,john', 'wambsganss,michael', 'love,jai', 'toussaint,letrell']",782.0,hendrix college,49,0,0.0
294,294,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,13:02,,35.0,,42.0,"SUB OUT by RUSSELL,JOHN",,,"SUB OUT by RUSSELL,JOHN",2,subbing out,,university of dallas,"russell,john",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'toussaint,letrell']",782.0,hendrix college,49,0,0.0
295,295,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,12:53,,35.0,,42.0,"FOUL  by TOUSSAINT,LETRELL",,,"FOUL  by TOUSSAINT,LETRELL",2,foul,,university of dallas,"toussaint,letrell",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'toussaint,letrell']",773.0,hendrix college,49,0,0.0
296,296,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,12:53,"GOOD FT by MOORE,AUSTIN",36.0,,42.0,,HENDRIXM 36-42 (-6),,"GOOD FT by MOORE,AUSTIN",2,free throw,good,hendrix college,"moore,austin",1.0,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'toussaint,letrell']",773.0,hendrix college,49,0,0.0
297,297,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,12:53,"GOOD FT by MOORE,AUSTIN",37.0,,42.0,,HENDRIXM 37-42 (-5),,"GOOD FT by MOORE,AUSTIN",2,free throw,good,hendrix college,"moore,austin",1.0,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'toussaint,letrell']",773.0,hendrix college,49,0,0.0
298,298,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,12:53,,37.0,,42.0,"SUB IN by RUSSELL,JOHN",,,"SUB IN by RUSSELL,JOHN",2,subbing in,,university of dallas,"russell,john",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'toussaint,letrell', 'russell,john']",773.0,hendrix college,49,0,0.0
299,299,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,12:53,,37.0,,42.0,"SUB OUT by TOUSSAINT,LETRELL",,,"SUB OUT by TOUSSAINT,LETRELL",2,subbing out,,university of dallas,"toussaint,letrell",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",773.0,hendrix college,49,0,0.0
300,300,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,12:42,,37.0,,42.0,"MISS 3PTR by WAMBSGANSS,MICHAEL",,,"MISS 3PTR by WAMBSGANSS,MICHAEL",2,three pointer,missed,university of dallas,"wambsganss,michael",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",762.0,hendrix college,49,0,0.0
301,301,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,,37.0,,42.0,"REBOUND OFF by LOVE,JAI",,,"REBOUND OFF by LOVE,JAI",2,offensive rebound,,university of dallas,"love,jai",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",,hendrix college,49,0,0.0
302,302,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,12:21,,37.0,,44.0,"GOOD LAYUP by HYDE,CAMERAN(in the paint)",UDM 37-44 (-7),,"GOOD LAYUP by HYDE,CAMERAN(in the paint)",2,layup,good,university of dallas,"hyde,cameran",2.0,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",741.0,hendrix college,49,0,0.0
303,303,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,11:58,"MISS 3PTR by FITCH,CARL",37.0,,44.0,,,,"MISS 3PTR by FITCH,CARL",2,three pointer,missed,hendrix college,"fitch,carl",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",718.0,hendrix college,49,0,0.0
304,304,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,"REBOUND OFF by COMAN,SEAN",37.0,,44.0,,,,"REBOUND OFF by COMAN,SEAN",2,offensive rebound,,hendrix college,"coman,sean",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",,hendrix college,49,0,0.0
305,305,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,11:52,,37.0,,44.0,"FOUL  by LOVE,JAI",,,"FOUL  by LOVE,JAI",2,foul,,university of dallas,"love,jai",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",712.0,hendrix college,49,0,0.0
306,306,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,11:51,"MISS 3PTR by STANLEY,SETH",37.0,,44.0,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix college,"stanley,seth",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",711.0,hendrix college,49,0,0.0
307,307,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,"REBOUND OFF by FITCH,CARL",37.0,,44.0,,,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix college,"fitch,carl",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",,hendrix college,49,0,0.0
