,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
308,308,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,11:59,,51.0,,50.0,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIXM 51-50 (-1),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2.0,"['curtis,james', 'weber,jalen', 'stevens,hunter']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'ii,rod cummings']",719.0,ut-dallas,45,0,0.0
309,309,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,--,,51.0,,50.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['curtis,james', 'weber,jalen', 'stevens,hunter']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'ii,rod cummings']",,ut-dallas,45,0,0.0
310,310,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,11:41,TIMEOUT TEAM by TEAM,51.0,,50.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,ut-dallas,,,"['curtis,james', 'weber,jalen', 'stevens,hunter']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'ii,rod cummings']",701.0,ut-dallas,45,0,0.0
311,311,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,11:41,,51.0,,50.0,"SUB IN by CARTWRIGHT,BROOKS",,,"SUB IN by CARTWRIGHT,BROOKS",2,subbing in,,hendrix,"cartwright,brooks",,"['curtis,james', 'weber,jalen', 'stevens,hunter']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'cartwright,brooks']",701.0,ut-dallas,45,0,0.0
312,312,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,11:41,,51.0,,50.0,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['curtis,james', 'weber,jalen', 'stevens,hunter']","['cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'cartwright,brooks']",701.0,ut-dallas,45,0,0.0
313,313,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,11:37,"MISS JUMPER by WEBER,JALEN",51.0,,50.0,,,,"MISS JUMPER by WEBER,JALEN",2,jumper,missed,ut-dallas,"weber,jalen",,"['curtis,james', 'weber,jalen', 'stevens,hunter']","['cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'cartwright,brooks']",697.0,ut-dallas,45,0,0.0
314,314,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,--,,51.0,,50.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['curtis,james', 'weber,jalen', 'stevens,hunter']","['cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'cartwright,brooks']",,ut-dallas,45,0,0.0
315,315,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,11:23,,51.0,,50.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['curtis,james', 'weber,jalen', 'stevens,hunter']","['cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'cartwright,brooks']",683.0,hendrix,46,0,0.0
316,316,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,--,"REBOUND DEF by PRUITT,KOLTON",51.0,,50.0,,,,"REBOUND DEF by PRUITT,KOLTON",2,defensive rebound,,ut-dallas,"pruitt,kolton",,"['curtis,james', 'weber,jalen', 'stevens,hunter']","['cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'cartwright,brooks']",,hendrix,46,0,0.0
317,317,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,11:04,,51.0,,50.0,"FOUL  by CONRAD,ALEX",,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['curtis,james', 'weber,jalen', 'stevens,hunter']","['cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'cartwright,brooks']",664.0,ut-dallas,47,0,0.0
318,318,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,11:03,"MISS 3PTR by WEBER,JALEN",51.0,,50.0,,,,"MISS 3PTR by WEBER,JALEN",2,three pointer,missed,ut-dallas,"weber,jalen",,"['curtis,james', 'weber,jalen', 'stevens,hunter']","['cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'cartwright,brooks']",663.0,ut-dallas,47,0,0.0
319,319,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,--,REBOUND OFF by TEAM,51.0,,50.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,ut-dallas,,,"['curtis,james', 'weber,jalen', 'stevens,hunter']","['cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'cartwright,brooks']",,ut-dallas,47,0,0.0
320,320,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,10:58,"TURNOVER  by ISAAC,WILL",51.0,,50.0,,,,"TURNOVER  by ISAAC,WILL",2,turnover,,ut-dallas,"isaac,will",,"['curtis,james', 'weber,jalen', 'stevens,hunter']","['cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'cartwright,brooks']",658.0,ut-dallas,47,0,0.0
321,321,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,10:58,,51.0,,50.0,"STEAL  by LINK,JACOB",,,"STEAL  by LINK,JACOB",2,steal,,hendrix,,,"['curtis,james', 'weber,jalen', 'stevens,hunter']","['cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'cartwright,brooks']",658.0,ut-dallas,47,0,0.0
322,322,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,10:57,"FOUL  by PRUITT,KOLTON",51.0,,50.0,,,,"FOUL  by PRUITT,KOLTON",2,foul,,ut-dallas,"pruitt,kolton",,"['curtis,james', 'weber,jalen', 'stevens,hunter']","['cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'cartwright,brooks']",657.0,hendrix,48,0,0.0
323,323,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,10:56,"MISS JUMPER by ISAAC,WILL",51.0,,50.0,,,,"MISS JUMPER by ISAAC,WILL",2,jumper,missed,ut-dallas,"isaac,will",,"['curtis,james', 'weber,jalen', 'stevens,hunter']","['cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'cartwright,brooks']",656.0,hendrix,48,0,0.0
324,324,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,--,,51.0,,50.0,"REBOUND DEF by CARTWRIGHT,BROOKS",,,"REBOUND DEF by CARTWRIGHT,BROOKS",2,defensive rebound,,hendrix,"cartwright,brooks",,"['curtis,james', 'weber,jalen', 'stevens,hunter']","['cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'cartwright,brooks']",,hendrix,48,0,0.0
325,325,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,10:52,,51.0,,50.0,"MISS FT by LINK,JACOB",,,"MISS FT by LINK,JACOB",2,free throw,missed,hendrix,"link,jacob",,"['curtis,james', 'weber,jalen', 'stevens,hunter']","['cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'cartwright,brooks']",652.0,hendrix,48,0,0.0
326,326,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,10:49,"FOUL  by ISAAC,WILL",51.0,,50.0,,,,"FOUL  by ISAAC,WILL",2,foul,,ut-dallas,"isaac,will",,"['curtis,james', 'weber,jalen', 'stevens,hunter']","['cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'cartwright,brooks']",649.0,hendrix,48,0,0.0
327,327,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,10:46,,51.0,,50.0,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix,"stanley,seth",,"['curtis,james', 'weber,jalen', 'stevens,hunter']","['cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'cartwright,brooks']",646.0,hendrix,48,0,0.0
328,328,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,--,"REBOUND DEF by ISAAC,WILL",51.0,,50.0,,,,"REBOUND DEF by ISAAC,WILL",2,defensive rebound,,ut-dallas,"isaac,will",,"['curtis,james', 'weber,jalen', 'stevens,hunter']","['cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'cartwright,brooks']",,hendrix,48,0,0.0
329,329,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,10:40,"TURNOVER  by FERRELL,XAVIER",51.0,,50.0,,,,"TURNOVER  by FERRELL,XAVIER",2,turnover,,ut-dallas,"ferrell,xavier",,"['curtis,james', 'weber,jalen', 'stevens,hunter']","['cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'cartwright,brooks']",640.0,ut-dallas,49,0,0.0
330,330,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,10:39,,51.0,,50.0,"STEAL  by LINK,JACOB",,,"STEAL  by LINK,JACOB",2,steal,,hendrix,,,"['curtis,james', 'weber,jalen', 'stevens,hunter']","['cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'cartwright,brooks']",639.0,ut-dallas,49,0,0.0
331,331,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,10:35,,51.0,,51.0,"GOOD FT by LINK,JACOB",HENDRIXM 51-51 (0),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['curtis,james', 'weber,jalen', 'stevens,hunter']","['cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'cartwright,brooks']",635.0,hendrix,50,0,0.0
332,332,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,10:34,"FOUL  by FERRELL,XAVIER",51.0,,51.0,,,,"FOUL  by FERRELL,XAVIER",2,foul,,ut-dallas,"ferrell,xavier",,"['curtis,james', 'weber,jalen', 'stevens,hunter']","['cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'cartwright,brooks']",634.0,hendrix,50,0,0.0
333,333,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,10:34,,51.0,,52.0,"GOOD FT by STANLEY,SETH",HENDRIXM 51-52 (+1),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['curtis,james', 'weber,jalen', 'stevens,hunter']","['cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'cartwright,brooks']",634.0,hendrix,50,0,0.0
334,334,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,10:34,,51.0,,52.0,"MISS FT by STANLEY,SETH",,,"MISS FT by STANLEY,SETH",2,free throw,missed,hendrix,"stanley,seth",,"['curtis,james', 'weber,jalen', 'stevens,hunter']","['cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'cartwright,brooks']",634.0,hendrix,50,0,0.0
335,335,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,--,"REBOUND DEF by BURWITZ,HANS",51.0,,52.0,,,,"REBOUND DEF by BURWITZ,HANS",2,defensive rebound,,ut-dallas,"burwitz,hans",,"['curtis,james', 'weber,jalen', 'stevens,hunter']","['cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'cartwright,brooks']",,hendrix,50,0,0.0
336,336,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,10:34,"SUB IN by FORSTER,MICHAEL",51.0,,52.0,,,,"SUB IN by FORSTER,MICHAEL",2,subbing in,,ut-dallas,"forster,michael",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'forster,michael']","['cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'cartwright,brooks']",634.0,ut-dallas,51,0,0.0
337,337,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,10:34,"SUB IN by BURWITZ,HANS",51.0,,52.0,,,,"SUB IN by BURWITZ,HANS",2,subbing in,,ut-dallas,"burwitz,hans",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'forster,michael', 'burwitz,hans']","['cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'cartwright,brooks']",634.0,ut-dallas,51,0,0.0
338,338,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,10:34,"SUB IN by GIBSON,JEREMIAH",51.0,,52.0,,,,"SUB IN by GIBSON,JEREMIAH",2,subbing in,,ut-dallas,"gibson,jeremiah",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'forster,michael', 'burwitz,hans', 'gibson,jeremiah']","['cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'cartwright,brooks']",634.0,ut-dallas,51,0,0.0
339,339,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,10:34,"SUB OUT by PRUITT,KELDEN",51.0,,52.0,,,,"SUB OUT by PRUITT,KELDEN",2,subbing out,,ut-dallas,"pruitt,kelden",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'forster,michael', 'burwitz,hans', 'gibson,jeremiah']","['cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'cartwright,brooks']",634.0,ut-dallas,51,0,0.0
340,340,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,10:34,"SUB OUT by ISAAC,WILL",51.0,,52.0,,,,"SUB OUT by ISAAC,WILL",2,subbing out,,ut-dallas,"isaac,will",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'forster,michael', 'burwitz,hans', 'gibson,jeremiah']","['cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'cartwright,brooks']",634.0,ut-dallas,51,0,0.0
341,341,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,10:34,"SUB OUT by FERRELL,XAVIER",51.0,,52.0,,,,"SUB OUT by FERRELL,XAVIER",2,subbing out,,ut-dallas,"ferrell,xavier",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'forster,michael', 'burwitz,hans', 'gibson,jeremiah']","['cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'cartwright,brooks']",634.0,ut-dallas,51,0,0.0
342,342,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,10:34,,51.0,,52.0,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'forster,michael', 'burwitz,hans', 'gibson,jeremiah']","['cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'cartwright,brooks']",634.0,ut-dallas,51,0,0.0
343,343,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,10:34,,51.0,,52.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'forster,michael', 'burwitz,hans', 'gibson,jeremiah']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'cartwright,brooks']",634.0,ut-dallas,51,0,0.0
344,344,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,10:29,"SUB IN by FERRELL,XAVIER",51.0,,52.0,,,,"SUB IN by FERRELL,XAVIER",2,subbing in,,ut-dallas,"ferrell,xavier",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'forster,michael', 'burwitz,hans', 'gibson,jeremiah', 'ferrell,xavier']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'cartwright,brooks']",629.0,ut-dallas,51,0,0.0
345,345,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,10:29,"SUB OUT by PRUITT,KOLTON",51.0,,52.0,,,,"SUB OUT by PRUITT,KOLTON",2,subbing out,,ut-dallas,"pruitt,kolton",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'forster,michael', 'burwitz,hans', 'gibson,jeremiah', 'ferrell,xavier']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'cartwright,brooks']",629.0,ut-dallas,51,0,0.0
346,346,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,10:13,"MISS JUMPER by FORSTER,MICHAEL",51.0,,52.0,,,,"MISS JUMPER by FORSTER,MICHAEL",2,jumper,missed,ut-dallas,"forster,michael",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'forster,michael', 'burwitz,hans', 'gibson,jeremiah', 'ferrell,xavier']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'cartwright,brooks']",613.0,ut-dallas,51,0,0.0
347,347,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,--,"REBOUND OFF by GIBSON,JEREMIAH",51.0,,52.0,,,,"REBOUND OFF by GIBSON,JEREMIAH",2,offensive rebound,,ut-dallas,"gibson,jeremiah",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'forster,michael', 'burwitz,hans', 'gibson,jeremiah', 'ferrell,xavier']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'cartwright,brooks']",,ut-dallas,51,0,0.0
348,348,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,10:08,,51.0,,52.0,"FOUL  by COMAN,SEAN",,,"FOUL  by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'forster,michael', 'burwitz,hans', 'gibson,jeremiah', 'ferrell,xavier']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'cartwright,brooks']",608.0,ut-dallas,51,0,0.0
349,349,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,09:52,"MISS 3PTR by WEBER,JALEN",51.0,,52.0,,,,"MISS 3PTR by WEBER,JALEN",2,three pointer,missed,ut-dallas,"weber,jalen",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'forster,michael', 'burwitz,hans', 'gibson,jeremiah', 'ferrell,xavier']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'cartwright,brooks']",592.0,ut-dallas,51,0,0.0
350,350,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,--,"REBOUND OFF by BURWITZ,HANS",51.0,,52.0,,,,"REBOUND OFF by BURWITZ,HANS",2,offensive rebound,,ut-dallas,"burwitz,hans",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'forster,michael', 'burwitz,hans', 'gibson,jeremiah', 'ferrell,xavier']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'cartwright,brooks']",,ut-dallas,51,0,0.0
351,351,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,09:45,"MISS LAYUP by BURWITZ,HANS",51.0,,52.0,,,,"MISS LAYUP by BURWITZ,HANS",2,layup,missed,ut-dallas,"burwitz,hans",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'forster,michael', 'burwitz,hans', 'gibson,jeremiah', 'ferrell,xavier']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'cartwright,brooks']",585.0,ut-dallas,51,0,0.0
352,352,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,--,,51.0,,52.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'forster,michael', 'burwitz,hans', 'gibson,jeremiah', 'ferrell,xavier']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'cartwright,brooks']",,ut-dallas,51,0,0.0
353,353,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,09:14,,51.0,,52.0,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix,"stanley,seth",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'forster,michael', 'burwitz,hans', 'gibson,jeremiah', 'ferrell,xavier']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'cartwright,brooks']",554.0,hendrix,52,0,0.0
354,354,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,--,"REBOUND DEF by WEBER,JALEN",51.0,,52.0,,,,"REBOUND DEF by WEBER,JALEN",2,defensive rebound,,ut-dallas,"weber,jalen",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'forster,michael', 'burwitz,hans', 'gibson,jeremiah', 'ferrell,xavier']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'cartwright,brooks']",,hendrix,52,0,0.0
355,355,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,09:02,,51.0,,52.0,"FOUL  by CONRAD,ALEX",,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'forster,michael', 'burwitz,hans', 'gibson,jeremiah', 'ferrell,xavier']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'cartwright,brooks']",542.0,ut-dallas,53,0,0.0
356,356,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,09:02,"GOOD FT by BURWITZ,HANS",52.0,,52.0,,UTD 52-52 (0),,"GOOD FT by BURWITZ,HANS",2,free throw,good,ut-dallas,"burwitz,hans",1.0,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'forster,michael', 'burwitz,hans', 'gibson,jeremiah', 'ferrell,xavier']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'cartwright,brooks']",542.0,ut-dallas,53,0,0.0
357,357,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,09:02,"GOOD FT by BURWITZ,HANS",53.0,,52.0,,UTD 53-52 (-1),,"GOOD FT by BURWITZ,HANS",2,free throw,good,ut-dallas,"burwitz,hans",1.0,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'forster,michael', 'burwitz,hans', 'gibson,jeremiah', 'ferrell,xavier']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'cartwright,brooks']",542.0,ut-dallas,53,0,0.0
358,358,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,09:02,,53.0,,52.0,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'forster,michael', 'burwitz,hans', 'gibson,jeremiah', 'ferrell,xavier']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'cartwright,brooks']",542.0,ut-dallas,53,0,0.0
