,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
376,376,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,05:54,,61.0,,66.0,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['chambers,dimetri', 'krivitzkin,tyler', 'etiwe,toju', 'sone,carlos']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",354.0,oglethorpe,54,0,0.0
377,377,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,05:54,"GOOD FT by DAY,JUSTIN",62.0,,66.0,,OUM 62-66 (+4),,"GOOD FT by DAY,JUSTIN",2,free throw,good,oglethorpe,"day,justin",1.0,"['chambers,dimetri', 'krivitzkin,tyler', 'etiwe,toju', 'sone,carlos']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",354.0,oglethorpe,54,0,0.0
378,378,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,05:54,"GOOD FT by DAY,JUSTIN",63.0,,66.0,,OUM 63-66 (+3),,"GOOD FT by DAY,JUSTIN",2,free throw,good,oglethorpe,"day,justin",1.0,"['chambers,dimetri', 'krivitzkin,tyler', 'etiwe,toju', 'sone,carlos']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",354.0,oglethorpe,54,0,0.0
379,379,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,05:46,,63.0,,66.0,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['chambers,dimetri', 'krivitzkin,tyler', 'etiwe,toju', 'sone,carlos']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",346.0,oglethorpe,54,0,0.0
380,380,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,05:43,"MISS JUMPER by SONE,CARLOS",63.0,,66.0,,,,"MISS JUMPER by SONE,CARLOS",2,jumper,missed,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'krivitzkin,tyler', 'etiwe,toju', 'sone,carlos']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",343.0,oglethorpe,54,0,0.0
381,381,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,--,,63.0,,66.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['chambers,dimetri', 'krivitzkin,tyler', 'etiwe,toju', 'sone,carlos']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",,oglethorpe,54,0,0.0
382,382,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,05:21,,63.0,,69.0,"GOOD 3PTR by COMAN,SEAN",HENDRIXM 63-69 (+6),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3.0,"['chambers,dimetri', 'krivitzkin,tyler', 'etiwe,toju', 'sone,carlos']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",321.0,hendrix,55,0,0.0
383,383,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,--,,63.0,,69.0,"ASSIST  by EATON,JACK",,,"ASSIST  by EATON,JACK",2,assist,,hendrix,"eaton,jack",,"['chambers,dimetri', 'krivitzkin,tyler', 'etiwe,toju', 'sone,carlos']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",,hendrix,55,0,0.0
384,384,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,05:17,TIMEOUT 30SEC by TEAM,63.0,,69.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['chambers,dimetri', 'krivitzkin,tyler', 'etiwe,toju', 'sone,carlos']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",317.0,hendrix,55,0,0.0
385,385,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,05:10,"MISS JUMPER by FOSTER,LANE",63.0,,69.0,,,,"MISS JUMPER by FOSTER,LANE",2,jumper,missed,oglethorpe,"foster,lane",,"['chambers,dimetri', 'krivitzkin,tyler', 'etiwe,toju', 'sone,carlos']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",310.0,hendrix,55,0,0.0
386,386,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,--,,63.0,,69.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['chambers,dimetri', 'krivitzkin,tyler', 'etiwe,toju', 'sone,carlos']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",,hendrix,55,0,0.0
387,387,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,04:43,,63.0,,69.0,"MISS LAYUP by COMAN,SEAN",,,"MISS LAYUP by COMAN,SEAN",2,layup,missed,hendrix,"coman,sean",,"['chambers,dimetri', 'krivitzkin,tyler', 'etiwe,toju', 'sone,carlos']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",283.0,hendrix,55,0,0.0
388,388,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,--,"REBOUND DEF by ETIWE,TOJU",63.0,,69.0,,,,"REBOUND DEF by ETIWE,TOJU",2,defensive rebound,,oglethorpe,"etiwe,toju",,"['chambers,dimetri', 'krivitzkin,tyler', 'etiwe,toju', 'sone,carlos']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",,hendrix,55,0,0.0
389,389,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,04:26,"MISS 3PTR by DAY,JUSTIN",63.0,,69.0,,,,"MISS 3PTR by DAY,JUSTIN",2,three pointer,missed,oglethorpe,"day,justin",,"['chambers,dimetri', 'krivitzkin,tyler', 'etiwe,toju', 'sone,carlos']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",266.0,oglethorpe,56,0,0.0
390,390,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,--,,63.0,,69.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['chambers,dimetri', 'krivitzkin,tyler', 'etiwe,toju', 'sone,carlos']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",,hendrix,57,0,0.0
391,391,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,04:22,"SUB IN by CAMMON,JOSH",63.0,,69.0,,,,"SUB IN by CAMMON,JOSH",2,subbing in,,oglethorpe,"cammon,josh",,"['chambers,dimetri', 'krivitzkin,tyler', 'etiwe,toju', 'sone,carlos', 'cammon,josh']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",262.0,hendrix,57,0,0.0
392,392,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,04:22,"SUB OUT by ETIWE,TOJU",63.0,,69.0,,,,"SUB OUT by ETIWE,TOJU",2,subbing out,,oglethorpe,"etiwe,toju",,"['chambers,dimetri', 'krivitzkin,tyler', 'sone,carlos', 'cammon,josh']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",262.0,hendrix,57,0,0.0
393,393,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,04:12,,63.0,,69.0,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['chambers,dimetri', 'krivitzkin,tyler', 'sone,carlos', 'cammon,josh']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",252.0,hendrix,57,0,0.0
394,394,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,--,,63.0,,69.0,"REBOUND OFF by CONRAD,ALEX",,,"REBOUND OFF by CONRAD,ALEX",2,offensive rebound,,hendrix,"conrad,alex",,"['chambers,dimetri', 'krivitzkin,tyler', 'sone,carlos', 'cammon,josh']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",,hendrix,57,0,0.0
395,395,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,04:06,,63.0,,69.0,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['chambers,dimetri', 'krivitzkin,tyler', 'sone,carlos', 'cammon,josh']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",246.0,hendrix,57,0,0.0
396,396,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,--,,63.0,,69.0,"REBOUND OFF by STANLEY,SETH",,,"REBOUND OFF by STANLEY,SETH",2,offensive rebound,,hendrix,"stanley,seth",,"['chambers,dimetri', 'krivitzkin,tyler', 'sone,carlos', 'cammon,josh']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",,hendrix,57,0,0.0
397,397,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,03:55,,63.0,,69.0,"MISS LAYUP by CONRAD,ALEX",,,"MISS LAYUP by CONRAD,ALEX",2,layup,missed,hendrix,"conrad,alex",,"['chambers,dimetri', 'krivitzkin,tyler', 'sone,carlos', 'cammon,josh']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",235.0,hendrix,57,0,0.0
398,398,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,03:55,"BLOCK  by FOSTER,LANE",63.0,,69.0,,,,"BLOCK  by FOSTER,LANE",2,block,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'krivitzkin,tyler', 'sone,carlos', 'cammon,josh']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",235.0,hendrix,57,0,0.0
399,399,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,--,"REBOUND DEF by FOSTER,LANE",63.0,,69.0,,,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'krivitzkin,tyler', 'sone,carlos', 'cammon,josh']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",,hendrix,57,0,0.0
400,400,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,03:39,"TURNOVER  by DAY,JUSTIN",63.0,,69.0,,,,"TURNOVER  by DAY,JUSTIN",2,turnover,,oglethorpe,"day,justin",,"['chambers,dimetri', 'krivitzkin,tyler', 'sone,carlos', 'cammon,josh']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",219.0,oglethorpe,58,0,0.0
401,401,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,03:39,,63.0,,69.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['chambers,dimetri', 'krivitzkin,tyler', 'sone,carlos', 'cammon,josh']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",219.0,hendrix,59,0,0.0
402,402,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,02:59,,63.0,,71.0,"GOOD JUMPER by LINK,JACOB(in the paint)",HENDRIXM 63-71 (+8),,"GOOD JUMPER by LINK,JACOB(in the paint)",2,jumper,good,hendrix,"link,jacob",2.0,"['chambers,dimetri', 'krivitzkin,tyler', 'sone,carlos', 'cammon,josh']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",179.0,hendrix,59,0,0.0
403,403,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,02:40,"GOOD LAYUP by CAMMON,JOSH(in the paint)",65.0,,71.0,,OUM 65-71 (+6),,"GOOD LAYUP by CAMMON,JOSH(in the paint)",2,layup,good,oglethorpe,"cammon,josh",2.0,"['chambers,dimetri', 'krivitzkin,tyler', 'sone,carlos', 'cammon,josh']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",160.0,hendrix,59,0,0.0
404,404,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,02:13,,65.0,,71.0,"FOUL  by CONRAD,ALEX",,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['chambers,dimetri', 'krivitzkin,tyler', 'sone,carlos', 'cammon,josh']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",133.0,hendrix,59,0,0.0
405,405,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,02:13,,65.0,,71.0,"TURNOVER  by CONRAD,ALEX",,,"TURNOVER  by CONRAD,ALEX",2,turnover,,hendrix,"conrad,alex",,"['chambers,dimetri', 'krivitzkin,tyler', 'sone,carlos', 'cammon,josh']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",133.0,hendrix,59,0,0.0
406,406,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,02:05,"GOOD 3PTR by DAY,JUSTIN",68.0,,71.0,,OUM 68-71 (+3),,"GOOD 3PTR by DAY,JUSTIN",2,three pointer,good,oglethorpe,"day,justin",3.0,"['chambers,dimetri', 'krivitzkin,tyler', 'sone,carlos', 'cammon,josh']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",125.0,oglethorpe,60,0,0.0
407,407,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,--,"ASSIST  by FOSTER,LANE",68.0,,71.0,,,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'krivitzkin,tyler', 'sone,carlos', 'cammon,josh']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",,oglethorpe,60,0,0.0
408,408,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,01:51,"FOUL  by FOSTER,LANE",68.0,,71.0,,,,"FOUL  by FOSTER,LANE",2,foul,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'krivitzkin,tyler', 'sone,carlos', 'cammon,josh']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",111.0,oglethorpe,60,0,0.0
409,409,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,01:37,,68.0,,73.0,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIXM 68-73 (+5),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2.0,"['chambers,dimetri', 'krivitzkin,tyler', 'sone,carlos', 'cammon,josh']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",97.0,hendrix,61,0,0.0
410,410,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,--,,68.0,,73.0,"ASSIST  by EATON,JACK",,,"ASSIST  by EATON,JACK",2,assist,,hendrix,"eaton,jack",,"['chambers,dimetri', 'krivitzkin,tyler', 'sone,carlos', 'cammon,josh']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",,hendrix,61,0,0.0
411,411,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,01:19,"GOOD 3PTR by DAY,JUSTIN",71.0,,73.0,,OUM 71-73 (+2),,"GOOD 3PTR by DAY,JUSTIN",2,three pointer,good,oglethorpe,"day,justin",3.0,"['chambers,dimetri', 'krivitzkin,tyler', 'sone,carlos', 'cammon,josh']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",79.0,hendrix,61,0,0.0
412,412,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,--,"ASSIST  by FOSTER,LANE",71.0,,73.0,,,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'krivitzkin,tyler', 'sone,carlos', 'cammon,josh']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",,hendrix,61,0,0.0
413,413,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,01:17,TIMEOUT 30SEC by TEAM,71.0,,73.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['chambers,dimetri', 'krivitzkin,tyler', 'sone,carlos', 'cammon,josh']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",77.0,hendrix,61,0,0.0
414,414,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,00:59,,71.0,,73.0,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['chambers,dimetri', 'krivitzkin,tyler', 'sone,carlos', 'cammon,josh']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",59.0,hendrix,61,0,0.0
415,415,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,--,"REBOUND DEF by FOSTER,LANE",71.0,,73.0,,,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'krivitzkin,tyler', 'sone,carlos', 'cammon,josh']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",,hendrix,61,0,0.0
416,416,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,00:50,"TURNOVER  by CHAMBERS,DIMETRI",71.0,,73.0,,,,"TURNOVER  by CHAMBERS,DIMETRI",2,turnover,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'krivitzkin,tyler', 'sone,carlos', 'cammon,josh']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",50.0,oglethorpe,62,0,0.0
417,417,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,00:48,,71.0,,73.0,"STEAL  by STANLEY,SETH",,,"STEAL  by STANLEY,SETH",2,steal,,hendrix,,,"['chambers,dimetri', 'krivitzkin,tyler', 'sone,carlos', 'cammon,josh']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",48.0,oglethorpe,62,0,0.0
418,418,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,00:19,"SUB IN by ETIWE,TOJU",71.0,,73.0,,,,"SUB IN by ETIWE,TOJU",2,subbing in,,oglethorpe,"etiwe,toju",,"['chambers,dimetri', 'krivitzkin,tyler', 'sone,carlos', 'cammon,josh', 'etiwe,toju']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",19.0,hendrix,63,0,0.0
419,419,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,00:19,"SUB OUT by CHAMBERS,DIMETRI",71.0,,73.0,,,,"SUB OUT by CHAMBERS,DIMETRI",2,subbing out,,oglethorpe,"chambers,dimetri",,"['krivitzkin,tyler', 'sone,carlos', 'cammon,josh', 'etiwe,toju']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",19.0,hendrix,63,0,0.0
420,420,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,00:18,,71.0,,73.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['krivitzkin,tyler', 'sone,carlos', 'cammon,josh', 'etiwe,toju']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",18.0,hendrix,63,0,0.0
421,421,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,00:17,,71.0,,73.0,"MISS JUMPER by EATON,JACK",,,"MISS JUMPER by EATON,JACK",2,jumper,missed,hendrix,"eaton,jack",,"['krivitzkin,tyler', 'sone,carlos', 'cammon,josh', 'etiwe,toju']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",17.0,hendrix,63,0,0.0
422,422,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,--,"REBOUND DEF by ETIWE,TOJU",71.0,,73.0,,,,"REBOUND DEF by ETIWE,TOJU",2,defensive rebound,,oglethorpe,"etiwe,toju",,"['krivitzkin,tyler', 'sone,carlos', 'cammon,josh', 'etiwe,toju']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",,hendrix,63,0,0.0
423,423,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,,"Conway, Ark.",Win,2,False,856,False,00:08,"MISS LAYUP by FOSTER,LANE",71.0,,73.0,,,,"MISS LAYUP by FOSTER,LANE",2,layup,missed,oglethorpe,"foster,lane",,"['krivitzkin,tyler', 'sone,carlos', 'cammon,josh', 'etiwe,toju']","['coman,sean', 'stanley,seth', 'eaton,jack', 'ii,rod cummings', 'conrad,alex', 'link,jacob']",8.0,oglethorpe,64,0,0.0
