,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
267,267,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,15:13,"MISS 3PTR by RHONE,JAYLEN",47,,41,,,,"MISS 3PTR by RHONE,JAYLEN",2,three pointer,missed,louisiana col.,"rhone,jaylen",,"['murphy,c.j.', ""baker,kae'ron"", 'bilbo,kj', 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",913.0,hendrix,40,0,0.0
268,268,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,--,,47,,41,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['murphy,c.j.', ""baker,kae'ron"", 'bilbo,kj', 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",,hendrix,40,0,0.0
269,269,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,14:59,,47,,43,"GOOD JUMPER by II,ROD CUMMINGS",Hend 47-43 (-4),,"GOOD JUMPER by II,ROD CUMMINGS",2,jumper,good,hendrix,"ii,rod cummings",2.0,"['murphy,c.j.', ""baker,kae'ron"", 'bilbo,kj', 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",899.0,hendrix,40,0,0.0
270,270,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,14:29,"MISS 3PTR by BROUSSARD,KEANDRE",47,,43,,,,"MISS 3PTR by BROUSSARD,KEANDRE",2,three pointer,missed,louisiana col.,"broussard,keandre",,"['murphy,c.j.', ""baker,kae'ron"", 'bilbo,kj', 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",869.0,hendrix,40,0,0.0
271,271,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,--,,47,,43,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['murphy,c.j.', ""baker,kae'ron"", 'bilbo,kj', 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",,hendrix,40,0,0.0
272,272,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,14:18,,47,,45,"GOOD JUMPER by II,ROD CUMMINGS",Hend 47-45 (-2),,"GOOD JUMPER by II,ROD CUMMINGS",2,jumper,good,hendrix,"ii,rod cummings",2.0,"['murphy,c.j.', ""baker,kae'ron"", 'bilbo,kj', 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",858.0,hendrix,40,0,0.0
273,273,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,13:47,"GOOD JUMPER by BROUSSARD,KEANDRE",49,,45,,LC 49-45 (-4),,"GOOD JUMPER by BROUSSARD,KEANDRE",2,jumper,good,louisiana col.,"broussard,keandre",2.0,"['murphy,c.j.', ""baker,kae'ron"", 'bilbo,kj', 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",827.0,hendrix,40,0,0.0
274,274,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,--,"ASSIST  by RHONE,JAYLEN",49,,45,,,,"ASSIST  by RHONE,JAYLEN",2,assist,,louisiana col.,"rhone,jaylen",,"['murphy,c.j.', ""baker,kae'ron"", 'bilbo,kj', 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",,hendrix,40,0,0.0
275,275,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,13:37,,49,,45,"MISS 3PTR by II,ROD CUMMINGS",,,"MISS 3PTR by II,ROD CUMMINGS",2,three pointer,missed,hendrix,"ii,rod cummings",,"['murphy,c.j.', ""baker,kae'ron"", 'bilbo,kj', 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",817.0,hendrix,40,0,0.0
276,276,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,--,,49,,45,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['murphy,c.j.', ""baker,kae'ron"", 'bilbo,kj', 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",,hendrix,40,0,0.0
277,277,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,13:33,"FOUL  by BLAKES,LOUIS",49,,45,,,,"FOUL  by BLAKES,LOUIS",2,foul,,louisiana col.,"blakes,louis",,"['murphy,c.j.', ""baker,kae'ron"", 'bilbo,kj', 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",813.0,hendrix,40,0,0.0
278,278,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,13:33,"SUB IN by BAKER,KAE'RON",49,,45,,,,"SUB IN by BAKER,KAE'RON",2,subbing in,,louisiana col.,"baker,kae'ron",,"['murphy,c.j.', ""baker,kae'ron"", 'bilbo,kj', 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",813.0,hendrix,40,0,0.0
279,279,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,13:33,"SUB OUT by BLAKES,LOUIS",49,,45,,,,"SUB OUT by BLAKES,LOUIS",2,subbing out,,louisiana col.,"blakes,louis",,"['murphy,c.j.', ""baker,kae'ron"", 'bilbo,kj', 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",813.0,hendrix,40,0,0.0
280,280,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,13:33,,49,,45,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['murphy,c.j.', ""baker,kae'ron"", 'bilbo,kj', 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth', 'ii,rod cummings', 'coman,sean']",813.0,hendrix,40,0,0.0
281,281,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,13:33,,49,,45,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['murphy,c.j.', ""baker,kae'ron"", 'bilbo,kj', 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'conrad,alex', 'fitch,carl', 'stanley,seth', 'ii,rod cummings', 'coman,sean']",813.0,hendrix,40,0,0.0
282,282,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,13:18,,49,,45,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['murphy,c.j.', ""baker,kae'ron"", 'bilbo,kj', 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'conrad,alex', 'fitch,carl', 'stanley,seth', 'ii,rod cummings', 'coman,sean']",798.0,hendrix,40,0,0.0
283,283,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,13:18,TIMEOUT 20SEC by TEAM,49,,45,,,,TIMEOUT 20SEC by TEAM,2,timeout,,louisiana col.,,,"['murphy,c.j.', ""baker,kae'ron"", 'bilbo,kj', 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'conrad,alex', 'fitch,carl', 'stanley,seth', 'ii,rod cummings', 'coman,sean']",798.0,hendrix,40,0,0.0
284,284,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,13:13,,49,,45,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix,"stanley,seth",,"['murphy,c.j.', ""baker,kae'ron"", 'bilbo,kj', 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'conrad,alex', 'fitch,carl', 'stanley,seth', 'ii,rod cummings', 'coman,sean']",793.0,hendrix,40,0,0.0
285,285,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,--,,49,,45,"REBOUND OFF by STANLEY,SETH",,,"REBOUND OFF by STANLEY,SETH",2,offensive rebound,,hendrix,"stanley,seth",,"['murphy,c.j.', ""baker,kae'ron"", 'bilbo,kj', 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'conrad,alex', 'fitch,carl', 'stanley,seth', 'ii,rod cummings', 'coman,sean']",,hendrix,40,0,0.0
286,286,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,13:10,,49,,47,"GOOD LAYUP by STANLEY,SETH(in the paint)",Hend 49-47 (-2),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['murphy,c.j.', ""baker,kae'ron"", 'bilbo,kj', 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'conrad,alex', 'fitch,carl', 'stanley,seth', 'ii,rod cummings', 'coman,sean']",790.0,hendrix,40,0,0.0
287,287,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,12:55,"TURNOVER  by RHONE,JAYLEN",49,,47,,,,"TURNOVER  by RHONE,JAYLEN",2,turnover,,louisiana col.,"rhone,jaylen",,"['murphy,c.j.', ""baker,kae'ron"", 'bilbo,kj', 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'conrad,alex', 'fitch,carl', 'stanley,seth', 'ii,rod cummings', 'coman,sean']",775.0,hendrix,40,0,0.0
288,288,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,12:55,,49,,47,"STEAL  by II,ROD CUMMINGS",,,"STEAL  by II,ROD CUMMINGS",2,steal,,hendrix,,,"['murphy,c.j.', ""baker,kae'ron"", 'bilbo,kj', 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'conrad,alex', 'fitch,carl', 'stanley,seth', 'ii,rod cummings', 'coman,sean']",775.0,hendrix,40,0,0.0
289,289,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,12:51,,49,,47,"TURNOVER  by II,ROD CUMMINGS",,,"TURNOVER  by II,ROD CUMMINGS",2,turnover,,hendrix,"ii,rod cummings",,"['murphy,c.j.', ""baker,kae'ron"", 'bilbo,kj', 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'conrad,alex', 'fitch,carl', 'stanley,seth', 'ii,rod cummings', 'coman,sean']",771.0,hendrix,40,0,0.0
290,290,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,12:51,"STEAL  by BAKER,KAE'RON",49,,47,,,,"STEAL  by BAKER,KAE'RON",2,steal,,louisiana col.,,,"['murphy,c.j.', ""baker,kae'ron"", 'bilbo,kj', 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'conrad,alex', 'fitch,carl', 'stanley,seth', 'ii,rod cummings', 'coman,sean']",771.0,hendrix,40,0,0.0
291,291,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,12:49,,49,,47,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['murphy,c.j.', ""baker,kae'ron"", 'bilbo,kj', 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'conrad,alex', 'fitch,carl', 'stanley,seth', 'ii,rod cummings', 'coman,sean']",769.0,louisiana col.,41,0,0.0
292,292,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,12:21,"GOOD 3PTR by BAKER,KAE'RON",52,,47,,LC 52-47 (-5),,"GOOD 3PTR by BAKER,KAE'RON",2,three pointer,good,louisiana col.,"baker,kae'ron",3.0,"['murphy,c.j.', ""baker,kae'ron"", 'bilbo,kj', 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'conrad,alex', 'fitch,carl', 'stanley,seth', 'ii,rod cummings', 'coman,sean']",741.0,louisiana col.,41,0,0.0
293,293,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,--,"ASSIST  by RHONE,JAYLEN",52,,47,,,,"ASSIST  by RHONE,JAYLEN",2,assist,,louisiana col.,"rhone,jaylen",,"['murphy,c.j.', ""baker,kae'ron"", 'bilbo,kj', 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'conrad,alex', 'fitch,carl', 'stanley,seth', 'ii,rod cummings', 'coman,sean']",,louisiana col.,41,0,0.0
294,294,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,12:04,,52,,49,"GOOD JUMPER by EATON,JACK(in the paint)",Hend 52-49 (-3),,"GOOD JUMPER by EATON,JACK(in the paint)",2,jumper,good,hendrix,"eaton,jack",2.0,"['murphy,c.j.', ""baker,kae'ron"", 'bilbo,kj', 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'conrad,alex', 'fitch,carl', 'stanley,seth', 'ii,rod cummings', 'coman,sean']",724.0,louisiana col.,41,0,0.0
295,295,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,11:43,"GOOD 3PTR by MURPHY,CJ",55,,49,,LC 55-49 (-6),,"GOOD 3PTR by MURPHY,CJ",2,three pointer,good,louisiana col.,"murphy,cj",3.0,"['murphy,c.j.', ""baker,kae'ron"", 'bilbo,kj', 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'conrad,alex', 'fitch,carl', 'stanley,seth', 'ii,rod cummings', 'coman,sean']",703.0,louisiana col.,41,0,0.0
296,296,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,--,"ASSIST  by RHONE,JAYLEN",55,,49,,,,"ASSIST  by RHONE,JAYLEN",2,assist,,louisiana col.,"rhone,jaylen",,"['murphy,c.j.', ""baker,kae'ron"", 'bilbo,kj', 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'conrad,alex', 'fitch,carl', 'stanley,seth', 'ii,rod cummings', 'coman,sean']",,louisiana col.,41,0,0.0
297,297,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,11:24,"FOUL  by BROUSSARD,KEANDRE",55,,49,,,,"FOUL  by BROUSSARD,KEANDRE",2,foul,,louisiana col.,"broussard,keandre",,"['murphy,c.j.', ""baker,kae'ron"", 'bilbo,kj', 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'conrad,alex', 'fitch,carl', 'stanley,seth', 'ii,rod cummings', 'coman,sean']",684.0,louisiana col.,41,0,0.0
298,298,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,11:24,TIMEOUT 20SEC by TEAM,55,,49,,,,TIMEOUT 20SEC by TEAM,2,timeout,,louisiana col.,,,"['murphy,c.j.', ""baker,kae'ron"", 'bilbo,kj', 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'conrad,alex', 'fitch,carl', 'stanley,seth', 'ii,rod cummings', 'coman,sean']",684.0,hendrix,42,0,0.0
299,299,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,11:24,,55,,50,"GOOD FT by EATON,JACK",Hend 55-50 (-5),,"GOOD FT by EATON,JACK",2,free throw,good,hendrix,"eaton,jack",1.0,"['murphy,c.j.', ""baker,kae'ron"", 'bilbo,kj', 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'conrad,alex', 'fitch,carl', 'stanley,seth', 'ii,rod cummings', 'coman,sean']",684.0,hendrix,42,0,0.0
300,300,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,11:24,,55,,50,"MISS FT by EATON,JACK",,,"MISS FT by EATON,JACK",2,free throw,missed,hendrix,"eaton,jack",,"['murphy,c.j.', ""baker,kae'ron"", 'bilbo,kj', 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'conrad,alex', 'fitch,carl', 'stanley,seth', 'ii,rod cummings', 'coman,sean']",684.0,hendrix,42,0,0.0
301,301,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,11:24,"SUB IN by AMES,TREY",55,,50,,,,"SUB IN by AMES,TREY",2,subbing in,,louisiana col.,"ames,trey",,"['murphy,c.j.', ""baker,kae'ron"", 'bilbo,kj', 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis', 'ames,trey']","['cummings,rod', 'eaton,jack', 'conrad,alex', 'fitch,carl', 'stanley,seth', 'ii,rod cummings', 'coman,sean']",684.0,hendrix,42,0,0.0
302,302,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,11:24,"SUB OUT by BILBO,KJ",55,,50,,,,"SUB OUT by BILBO,KJ",2,subbing out,,louisiana col.,"bilbo,kj",,"['murphy,c.j.', ""baker,kae'ron"", 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis', 'ames,trey']","['cummings,rod', 'eaton,jack', 'conrad,alex', 'fitch,carl', 'stanley,seth', 'ii,rod cummings', 'coman,sean']",684.0,hendrix,42,0,0.0
303,303,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,11:24,,55,,50,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['murphy,c.j.', ""baker,kae'ron"", 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis', 'ames,trey']","['cummings,rod', 'eaton,jack', 'conrad,alex', 'fitch,carl', 'stanley,seth', 'ii,rod cummings', 'coman,sean']",684.0,hendrix,42,0,0.0
304,304,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,11:24,,55,,50,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['murphy,c.j.', ""baker,kae'ron"", 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis', 'ames,trey']","['cummings,rod', 'eaton,jack', 'conrad,alex', 'fitch,carl', 'stanley,seth', 'ii,rod cummings', 'coman,sean']",684.0,hendrix,42,0,0.0
305,305,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,11:24,,55,,50,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['murphy,c.j.', ""baker,kae'ron"", 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis', 'ames,trey']","['cummings,rod', 'eaton,jack', 'conrad,alex', 'stanley,seth', 'ii,rod cummings', 'coman,sean']",684.0,hendrix,42,0,0.0
306,306,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,11:24,,55,,50,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",2,subbing out,,hendrix,"ii,rod cummings",,"['murphy,c.j.', ""baker,kae'ron"", 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis', 'ames,trey']","['cummings,rod', 'eaton,jack', 'conrad,alex', 'stanley,seth', 'coman,sean']",684.0,hendrix,42,0,0.0
307,307,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,--,"REBOUND DEF by MURPHY,CJ",55,,50,,,,"REBOUND DEF by MURPHY,CJ",2,defensive rebound,,louisiana col.,"murphy,cj",,"['murphy,c.j.', ""baker,kae'ron"", 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis', 'ames,trey']","['cummings,rod', 'eaton,jack', 'conrad,alex', 'stanley,seth', 'coman,sean']",,hendrix,42,0,0.0
308,308,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,11:03,"MISS JUMPER by BAKER,KAE'RON",55,,50,,,,"MISS JUMPER by BAKER,KAE'RON",2,jumper,missed,louisiana col.,"baker,kae'ron",,"['murphy,c.j.', ""baker,kae'ron"", 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis', 'ames,trey']","['cummings,rod', 'eaton,jack', 'conrad,alex', 'stanley,seth', 'coman,sean']",663.0,louisiana col.,43,0,0.0
309,309,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,--,,55,,50,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['murphy,c.j.', ""baker,kae'ron"", 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis', 'ames,trey']","['cummings,rod', 'eaton,jack', 'conrad,alex', 'stanley,seth', 'coman,sean']",,louisiana col.,43,0,0.0
310,310,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,10:52,,55,,50,"TURNOVER  by STANLEY,SETH",,,"TURNOVER  by STANLEY,SETH",2,turnover,,hendrix,"stanley,seth",,"['murphy,c.j.', ""baker,kae'ron"", 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis', 'ames,trey']","['cummings,rod', 'eaton,jack', 'conrad,alex', 'stanley,seth', 'coman,sean']",652.0,hendrix,44,0,0.0
311,311,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,10:52,"STEAL  by MURPHY,CJ",55,,50,,,,"STEAL  by MURPHY,CJ",2,steal,,louisiana col.,,,"['murphy,c.j.', ""baker,kae'ron"", 'murphy,cj', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis', 'ames,trey']","['cummings,rod', 'eaton,jack', 'conrad,alex', 'stanley,seth', 'coman,sean']",652.0,hendrix,44,0,0.0
