,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
551,551,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,02:18,"SUB OUT by HENRY,COLIN",75.0,,74.0,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '4', 'kegarise,kevin', '1', 'richards,zac', 'schamp,griffin']","['bryson,eric', ""turnipseed,d'awvalo"", 'thomas,jeremiah', 'petty,ryan', 'moody,jacob']",138.0,huntingdon college,59,0,0.0
552,552,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,02:18,,75.0,,74.0,"SUB IN by BLACKMON,KANDEN",,,"SUB IN by BLACKMON,KANDEN",2,subbing in,,huntingdon college,"blackmon,kanden",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '4', 'kegarise,kevin', '1', 'richards,zac', 'schamp,griffin']","['bryson,eric', ""turnipseed,d'awvalo"", 'thomas,jeremiah', 'petty,ryan', 'moody,jacob', 'blackmon,kanden']",138.0,huntingdon college,59,0,0.0
553,553,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,02:18,,75.0,,74.0,"SUB IN by ROBERSON,D'ANGELO",,,"SUB IN by ROBERSON,D'ANGELO",2,subbing in,,huntingdon college,"roberson,d'angelo",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '4', 'kegarise,kevin', '1', 'richards,zac', 'schamp,griffin']","['bryson,eric', ""turnipseed,d'awvalo"", 'thomas,jeremiah', 'petty,ryan', 'moody,jacob', 'blackmon,kanden', ""roberson,d'angelo""]",138.0,huntingdon college,59,0,0.0
554,554,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,02:18,,75.0,,74.0,"SUB IN by EDGAR,COURTNEE",,,"SUB IN by EDGAR,COURTNEE",2,subbing in,,huntingdon college,"edgar,courtnee",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '4', 'kegarise,kevin', '1', 'richards,zac', 'schamp,griffin']","['bryson,eric', ""turnipseed,d'awvalo"", 'thomas,jeremiah', 'petty,ryan', 'moody,jacob', 'blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee']",138.0,huntingdon college,59,0,0.0
555,555,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,02:18,,75.0,,74.0,"SUB IN by KILPATRICK,MIKE",,,"SUB IN by KILPATRICK,MIKE",2,subbing in,,huntingdon college,"kilpatrick,mike",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '4', 'kegarise,kevin', '1', 'richards,zac', 'schamp,griffin']","['bryson,eric', ""turnipseed,d'awvalo"", 'thomas,jeremiah', 'petty,ryan', 'moody,jacob', 'blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'kilpatrick,mike']",138.0,huntingdon college,59,0,0.0
556,556,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,02:18,,75.0,,74.0,"SUB OUT by MOODY,JACOB",,,"SUB OUT by MOODY,JACOB",2,subbing out,,huntingdon college,"moody,jacob",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '4', 'kegarise,kevin', '1', 'richards,zac', 'schamp,griffin']","['bryson,eric', ""turnipseed,d'awvalo"", 'thomas,jeremiah', 'petty,ryan', 'blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'kilpatrick,mike']",138.0,huntingdon college,59,0,0.0
557,557,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,02:18,,75.0,,74.0,"SUB OUT by THOMAS,JEREMIAH",,,"SUB OUT by THOMAS,JEREMIAH",2,subbing out,,huntingdon college,"thomas,jeremiah",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '4', 'kegarise,kevin', '1', 'richards,zac', 'schamp,griffin']","['bryson,eric', ""turnipseed,d'awvalo"", 'petty,ryan', 'blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'kilpatrick,mike']",138.0,huntingdon college,59,0,0.0
558,558,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,02:18,,75.0,,74.0,"SUB OUT by TURNIPSEED,D'AWVALO",,,"SUB OUT by TURNIPSEED,D'AWVALO",2,subbing out,,huntingdon college,"turnipseed,d'awvalo",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '4', 'kegarise,kevin', '1', 'richards,zac', 'schamp,griffin']","['bryson,eric', 'petty,ryan', 'blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'kilpatrick,mike']",138.0,huntingdon college,59,0,0.0
559,559,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,02:18,,75.0,,74.0,"SUB OUT by PETTY,RYAN",,,"SUB OUT by PETTY,RYAN",2,subbing out,,huntingdon college,"petty,ryan",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '4', 'kegarise,kevin', '1', 'richards,zac', 'schamp,griffin']","['bryson,eric', 'blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'kilpatrick,mike']",138.0,huntingdon college,59,0,0.0
560,560,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,02:05,"GOOD 3PTR by KEGARISE,KEVIN",78.0,,74.0,,BSC 78-74 (+4),,"GOOD 3PTR by KEGARISE,KEVIN",2,three pointer,good,birmingham-southern,"kegarise,kevin",3.0,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '4', 'kegarise,kevin', '1', 'richards,zac', 'schamp,griffin']","['bryson,eric', 'blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'kilpatrick,mike']",125.0,huntingdon college,59,0,0.0
561,561,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,--,ASSIST  by 4,78.0,,74.0,,,,ASSIST  by 4,2,assist,,birmingham-southern,4,,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '4', 'kegarise,kevin', '1', 'richards,zac', 'schamp,griffin']","['bryson,eric', 'blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'kilpatrick,mike']",,huntingdon college,59,0,0.0
562,562,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,01:56,TIMEOUT 30SEC by TEAM,78.0,,74.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '4', 'kegarise,kevin', '1', 'richards,zac', 'schamp,griffin']","['bryson,eric', 'blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'kilpatrick,mike']",116.0,huntingdon college,59,0,0.0
563,563,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,01:56,,78.0,,74.0,"TURNOVER  by KILPATRICK,MIKE",,,"TURNOVER  by KILPATRICK,MIKE",2,turnover,,huntingdon college,"kilpatrick,mike",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '4', 'kegarise,kevin', '1', 'richards,zac', 'schamp,griffin']","['bryson,eric', 'blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'kilpatrick,mike']",116.0,huntingdon college,59,0,0.0
564,564,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,01:56,STEAL  by 4,78.0,,74.0,,,,STEAL  by 4,2,steal,,birmingham-southern,,,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '4', 'kegarise,kevin', '1', 'richards,zac', 'schamp,griffin']","['bryson,eric', 'blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'kilpatrick,mike']",116.0,huntingdon college,59,0,0.0
565,565,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,01:56,TIMEOUT 30SEC by TEAM,78.0,,74.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '4', 'kegarise,kevin', '1', 'richards,zac', 'schamp,griffin']","['bryson,eric', 'blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'kilpatrick,mike']",116.0,birmingham-southern,60,0,0.0
566,566,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,01:54,,78.0,,74.0,"SUB IN by PETTY,RYAN",,,"SUB IN by PETTY,RYAN",2,subbing in,,huntingdon college,"petty,ryan",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '4', 'kegarise,kevin', '1', 'richards,zac', 'schamp,griffin']","['bryson,eric', 'blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'kilpatrick,mike', 'petty,ryan']",114.0,birmingham-southern,60,0,0.0
567,567,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,01:54,,78.0,,74.0,"SUB OUT by KILPATRICK,MIKE",,,"SUB OUT by KILPATRICK,MIKE",2,subbing out,,huntingdon college,"kilpatrick,mike",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '4', 'kegarise,kevin', '1', 'richards,zac', 'schamp,griffin']","['bryson,eric', 'blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan']",114.0,birmingham-southern,60,0,0.0
568,568,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,01:25,"MISS JUMPER by KEGARISE,KEVIN",78.0,,74.0,,,,"MISS JUMPER by KEGARISE,KEVIN",2,jumper,missed,birmingham-southern,"kegarise,kevin",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '4', 'kegarise,kevin', '1', 'richards,zac', 'schamp,griffin']","['bryson,eric', 'blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan']",85.0,birmingham-southern,60,0,0.0
569,569,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,--,,78.0,,74.0,"REBOUND DEF by BLACKMON,KANDEN",,,"REBOUND DEF by BLACKMON,KANDEN",2,defensive rebound,,huntingdon college,"blackmon,kanden",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '4', 'kegarise,kevin', '1', 'richards,zac', 'schamp,griffin']","['bryson,eric', 'blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan']",,birmingham-southern,60,0,0.0
570,570,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,01:20,,78.0,,77.0,"GOOD 3PTR by EDGAR,COURTNEE",HC 78-77 (+1),,"GOOD 3PTR by EDGAR,COURTNEE",2,three pointer,good,huntingdon college,"edgar,courtnee",3.0,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '4', 'kegarise,kevin', '1', 'richards,zac', 'schamp,griffin']","['bryson,eric', 'blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan']",80.0,huntingdon college,61,0,0.0
571,571,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,00:58,MISS LAYUP by 4,78.0,,77.0,,,,MISS LAYUP by 4,2,layup,missed,birmingham-southern,4,,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '4', 'kegarise,kevin', '1', 'richards,zac', 'schamp,griffin']","['bryson,eric', 'blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan']",58.0,huntingdon college,61,0,0.0
572,572,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,00:58,,78.0,,77.0,"BLOCK  by BLACKMON,KANDEN",,,"BLOCK  by BLACKMON,KANDEN",2,block,,huntingdon college,"blackmon,kanden",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '4', 'kegarise,kevin', '1', 'richards,zac', 'schamp,griffin']","['bryson,eric', 'blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan']",58.0,huntingdon college,61,0,0.0
573,573,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,--,REBOUND OFF by TEAM,78.0,,77.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '4', 'kegarise,kevin', '1', 'richards,zac', 'schamp,griffin']","['bryson,eric', 'blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan']",,huntingdon college,61,0,0.0
574,574,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,00:58,,78.0,,77.0,"SUB IN by TURNIPSEED,D'AWVALO",,,"SUB IN by TURNIPSEED,D'AWVALO",2,subbing in,,huntingdon college,"turnipseed,d'awvalo",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '4', 'kegarise,kevin', '1', 'richards,zac', 'schamp,griffin']","['bryson,eric', 'blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan', ""turnipseed,d'awvalo""]",58.0,huntingdon college,61,0,0.0
575,575,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,00:58,,78.0,,77.0,"SUB OUT by BLACKMON,KANDEN",,,"SUB OUT by BLACKMON,KANDEN",2,subbing out,,huntingdon college,"blackmon,kanden",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '4', 'kegarise,kevin', '1', 'richards,zac', 'schamp,griffin']","['bryson,eric', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan', ""turnipseed,d'awvalo""]",58.0,huntingdon college,61,0,0.0
576,576,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,00:42,,78.0,,77.0,"FOUL  by EDGAR,COURTNEE",,,"FOUL  by EDGAR,COURTNEE",2,foul,,huntingdon college,"edgar,courtnee",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '4', 'kegarise,kevin', '1', 'richards,zac', 'schamp,griffin']","['bryson,eric', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan', ""turnipseed,d'awvalo""]",42.0,huntingdon college,61,0,0.0
577,577,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,00:42,MISS FT by 4,78.0,,77.0,,,,MISS FT by 4,2,free throw,missed,birmingham-southern,4,,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '4', 'kegarise,kevin', '1', 'richards,zac', 'schamp,griffin']","['bryson,eric', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan', ""turnipseed,d'awvalo""]",42.0,huntingdon college,61,0,0.0
578,578,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,--,REBOUND DEADB by TEAM,78.0,,77.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '4', 'kegarise,kevin', '1', 'richards,zac', 'schamp,griffin']","['bryson,eric', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan', ""turnipseed,d'awvalo""]",,huntingdon college,61,0,0.0
579,579,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,00:42,GOOD FT by 4,79.0,,77.0,,BSC 79-77 (+2),,GOOD FT by 4,2,free throw,good,birmingham-southern,4,1.0,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '4', 'kegarise,kevin', '1', 'richards,zac', 'schamp,griffin']","['bryson,eric', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan', ""turnipseed,d'awvalo""]",42.0,huntingdon college,61,0,0.0
580,580,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,00:42,"SUB IN by HENRY,COLIN",79.0,,77.0,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '4', 'kegarise,kevin', '1', 'richards,zac', 'schamp,griffin', 'henry,colin']","['bryson,eric', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan', ""turnipseed,d'awvalo""]",42.0,huntingdon college,61,0,0.0
581,581,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,00:42,"SUB OUT by SCHAMP,GRIFFIN",79.0,,77.0,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '4', 'kegarise,kevin', '1', 'richards,zac', 'henry,colin']","['bryson,eric', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan', ""turnipseed,d'awvalo""]",42.0,huntingdon college,61,0,0.0
582,582,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,00:42,,79.0,,77.0,"SUB IN by BLACKMON,KANDEN",,,"SUB IN by BLACKMON,KANDEN",2,subbing in,,huntingdon college,"blackmon,kanden",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '4', 'kegarise,kevin', '1', 'richards,zac', 'henry,colin']","['bryson,eric', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan', ""turnipseed,d'awvalo"", 'blackmon,kanden']",42.0,huntingdon college,61,0,0.0
583,583,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,00:42,,79.0,,77.0,"SUB OUT by ROBERSON,D'ANGELO",,,"SUB OUT by ROBERSON,D'ANGELO",2,subbing out,,huntingdon college,"roberson,d'angelo",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '4', 'kegarise,kevin', '1', 'richards,zac', 'henry,colin']","['bryson,eric', 'edgar,courtnee', 'petty,ryan', ""turnipseed,d'awvalo"", 'blackmon,kanden']",42.0,huntingdon college,61,0,0.0
584,584,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,00:23,,79.0,,77.0,"FOUL  by EDGAR,COURTNEE",,,"FOUL  by EDGAR,COURTNEE",2,foul,,huntingdon college,"edgar,courtnee",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '4', 'kegarise,kevin', '1', 'richards,zac', 'henry,colin']","['bryson,eric', 'edgar,courtnee', 'petty,ryan', ""turnipseed,d'awvalo"", 'blackmon,kanden']",23.0,huntingdon college,61,0,0.0
585,585,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,00:23,GOOD FT by 4,80.0,,77.0,,BSC 80-77 (+3),,GOOD FT by 4,2,free throw,good,birmingham-southern,4,1.0,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '4', 'kegarise,kevin', '1', 'richards,zac', 'henry,colin']","['bryson,eric', 'edgar,courtnee', 'petty,ryan', ""turnipseed,d'awvalo"", 'blackmon,kanden']",23.0,huntingdon college,61,0,0.0
586,586,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,00:23,GOOD FT by 4,81.0,,77.0,,BSC 81-77 (+4),,GOOD FT by 4,2,free throw,good,birmingham-southern,4,1.0,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '4', 'kegarise,kevin', '1', 'richards,zac', 'henry,colin']","['bryson,eric', 'edgar,courtnee', 'petty,ryan', ""turnipseed,d'awvalo"", 'blackmon,kanden']",23.0,huntingdon college,61,0,0.0
587,587,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,00:23,SUB IN by 5,81.0,,77.0,,,,SUB IN by 5,2,subbing in,,birmingham-southern,5,,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '4', 'kegarise,kevin', '1', 'richards,zac', 'henry,colin', '5']","['bryson,eric', 'edgar,courtnee', 'petty,ryan', ""turnipseed,d'awvalo"", 'blackmon,kanden']",23.0,huntingdon college,61,0,0.0
588,588,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,00:23,SUB IN by 0,81.0,,77.0,,,,SUB IN by 0,2,subbing in,,birmingham-southern,,,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '4', 'kegarise,kevin', '1', 'richards,zac', 'henry,colin', '5', '0']","['bryson,eric', 'edgar,courtnee', 'petty,ryan', ""turnipseed,d'awvalo"", 'blackmon,kanden']",23.0,huntingdon college,61,0,0.0
589,589,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,00:23,"SUB OUT by KEGARISE,KEVIN",81.0,,77.0,,,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '4', '1', 'richards,zac', 'henry,colin', '5', '0']","['bryson,eric', 'edgar,courtnee', 'petty,ryan', ""turnipseed,d'awvalo"", 'blackmon,kanden']",23.0,huntingdon college,61,0,0.0
590,590,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,00:23,SUB OUT by 1,81.0,,77.0,,,,SUB OUT by 1,2,subbing out,,birmingham-southern,1,,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '4', 'richards,zac', 'henry,colin', '5', '0']","['bryson,eric', 'edgar,courtnee', 'petty,ryan', ""turnipseed,d'awvalo"", 'blackmon,kanden']",23.0,huntingdon college,61,0,0.0
591,591,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,00:23,,81.0,,77.0,"SUB IN by LEE,JERROD",,,"SUB IN by LEE,JERROD",2,subbing in,,huntingdon college,"lee,jerrod",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '4', 'richards,zac', 'henry,colin', '5', '0']","['bryson,eric', 'edgar,courtnee', 'petty,ryan', ""turnipseed,d'awvalo"", 'blackmon,kanden', 'lee,jerrod']",23.0,huntingdon college,61,0,0.0
592,592,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,00:23,,81.0,,77.0,"SUB OUT by PETTY,RYAN",,,"SUB OUT by PETTY,RYAN",2,subbing out,,huntingdon college,"petty,ryan",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '4', 'richards,zac', 'henry,colin', '5', '0']","['bryson,eric', 'edgar,courtnee', ""turnipseed,d'awvalo"", 'blackmon,kanden', 'lee,jerrod']",23.0,huntingdon college,61,0,0.0
593,593,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,00:19,,81.0,,77.0,"MISS LAYUP by PETTY,RYAN",,,"MISS LAYUP by PETTY,RYAN",2,layup,missed,huntingdon college,"petty,ryan",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '4', 'richards,zac', 'henry,colin', '5', '0']","['bryson,eric', 'edgar,courtnee', ""turnipseed,d'awvalo"", 'blackmon,kanden', 'lee,jerrod']",19.0,huntingdon college,61,0,0.0
