game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,00:47,,116,90,"GOOD FT by JACOBS,OWEN",-26,2,,,100,22,0.62,0.636,ft,good,107,27,0.458,0.407,00,47
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,00:47,,116,91,"GOOD FT by JACOBS,OWEN",-25,2,,,100,22,0.62,0.636,ft,good,108,27,0.463,0.407,00,47
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,00:40,,116,91,"SUB IN by JACOBS,OWEN",-25,2,,,100,22,0.62,0.636,,,108,27,0.463,0.407,00,40
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,00:40,,116,91,"SUB OUT by WRIGHT,JAKE",-25,2,,,100,22,0.62,0.636,,,108,27,0.463,0.407,00,40
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,00:36,,116,91,"SUB IN by WRIGHT,JAKE",-25,2,,,100,22,0.62,0.636,,,108,27,0.463,0.407,00,36
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,00:36,,116,91,"SUB OUT by JACOBS,OWEN",-25,2,,,100,22,0.62,0.636,,,108,27,0.463,0.407,00,36
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,00:31,,116,91,"FOUL  by JACOBS,OWEN",-25,2,,,100,22,0.62,0.636,foul,,108,27,0.463,0.407,00,31
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,00:29,"MISS FT by PRESIDENT,DONOVAN",116,91,,-25,2,ft,miss,101,22,0.614,0.636,,,108,27,0.463,0.407,00,29
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,00:29,REBOUND DEADB by TEAM,116,91,,-25,2,,,101,22,0.614,0.636,,,108,27,0.463,0.407,00,29
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,00:36,"GOOD FT by PRESIDENT,DONOVAN",117,91,,-26,2,ft,good,102,22,0.618,0.636,,,108,27,0.463,0.407,00,36
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,00:32,,117,91,"TURNOVER  by MCCLOUD,LEE",-26,2,,,102,22,0.618,0.636,,,108,27,0.463,0.407,00,32
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,00:31,"STEAL  by PRESIDENT,DONOVAN",117,91,,-26,2,,,102,22,0.618,0.636,,,108,27,0.463,0.407,00,31
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,00:22,"TURNOVER  by PRESIDENT,DONOVAN",117,91,,-26,2,,,102,22,0.618,0.636,,,108,27,0.463,0.407,00,22
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,00:15,,117,91,"TURNOVER  by SMOAK,HUNTER",-26,2,,,102,22,0.618,0.636,,,108,27,0.463,0.407,00,15
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,00:14,"STEAL  by PRESIDENT,DONOVAN",117,91,,-26,2,,,102,22,0.618,0.636,,,108,27,0.463,0.407,00,14
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,00:11,"GOOD LAYUP by BUTLER,JALEN(fastbreak)(in the paint)",119,91,,-28,2,layup,good,103,22,0.621,0.636,,,108,27,0.463,0.407,00,11
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,00:03,,119,91,"MISS 3PTR by SMOAK,HUNTER",-28,2,,,103,22,0.621,0.636,3ptr,miss,109,28,0.459,0.393,00,3
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,00:03,"REBOUND DEF by ENWEREAMA,TYMON",119,91,,-28,2,,,103,22,0.621,0.636,,,109,28,0.459,0.393,00,3
