,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
277,277,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,17:16,,40.0,,43.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'james,mac', 'giroux,preston']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'griffin,jarod', 'purvis,kc']",1036.0,centre,34,0,0.0
278,278,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,17:13,TURNOVER  by TEAM,40.0,,43.0,,,,TURNOVER  by TEAM,2,turnover,,rhodes,,,"['weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'james,mac', 'giroux,preston']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'griffin,jarod', 'purvis,kc']",1033.0,centre,34,0,0.0
279,279,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,17:05,,40.0,,43.0,"TURNOVER  by AYERS,PERRY",,,"TURNOVER  by AYERS,PERRY",2,turnover,,centre,"ayers,perry",,"['weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'james,mac', 'giroux,preston']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'griffin,jarod', 'purvis,kc']",1025.0,centre,34,0,0.0
280,280,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,17:03,"STEAL  by GIROUX,PRESTON",40.0,,43.0,,,,"STEAL  by GIROUX,PRESTON",2,steal,,rhodes,,,"['weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'james,mac', 'giroux,preston']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'griffin,jarod', 'purvis,kc']",1023.0,centre,34,0,0.0
281,281,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,16:47,"MISS LAYUP by GIROUX,PRESTON",40.0,,43.0,,,,"MISS LAYUP by GIROUX,PRESTON",2,layup,missed,rhodes,"giroux,preston",,"['weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'james,mac', 'giroux,preston']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'griffin,jarod', 'purvis,kc']",1007.0,rhodes,35,0,0.0
282,282,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,--,,40.0,,43.0,"REBOUND DEF by RAKES,BAILEY",,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,centre,"rakes,bailey",,"['weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'james,mac', 'giroux,preston']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'griffin,jarod', 'purvis,kc']",,rhodes,35,0,0.0
283,283,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,16:39,,40.0,,45.0,"GOOD LAYUP by PURVIS,KC(in the paint)",CENTRE-M 40-45 (-5),,"GOOD LAYUP by PURVIS,KC(in the paint)",2,layup,good,centre,"purvis,kc",2.0,"['weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'james,mac', 'giroux,preston']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'griffin,jarod', 'purvis,kc']",999.0,centre,36,0,0.0
284,284,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,--,,40.0,,45.0,"ASSIST  by AYERS,PERRY",,,"ASSIST  by AYERS,PERRY",2,assist,,centre,"ayers,perry",,"['weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'james,mac', 'giroux,preston']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'griffin,jarod', 'purvis,kc']",,centre,36,0,0.0
285,285,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,16:32,"MISS JUMPER by GIROUX,PRESTON",40.0,,45.0,,,,"MISS JUMPER by GIROUX,PRESTON",2,jumper,missed,rhodes,"giroux,preston",,"['weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'james,mac', 'giroux,preston']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'griffin,jarod', 'purvis,kc']",992.0,centre,36,0,0.0
286,286,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,--,,40.0,,45.0,"REBOUND DEF by PURVIS,KC",,,"REBOUND DEF by PURVIS,KC",2,defensive rebound,,centre,"purvis,kc",,"['weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'james,mac', 'giroux,preston']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'griffin,jarod', 'purvis,kc']",,centre,36,0,0.0
287,287,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,16:21,"GOOD LAYUP by DARST,DANIEL(in the paint)",42.0,,45.0,,RHODES 42-45 (-3),,"GOOD LAYUP by DARST,DANIEL(in the paint)",2,layup,good,rhodes,"darst,daniel",2.0,"['weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'james,mac', 'giroux,preston']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'griffin,jarod', 'purvis,kc']",981.0,centre,36,0,0.0
288,288,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,--,"ASSIST  by NESTLEHUTT,JAKE",42.0,,45.0,,,,"ASSIST  by NESTLEHUTT,JAKE",2,assist,,rhodes,"nestlehutt,jake",,"['weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'james,mac', 'giroux,preston']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'griffin,jarod', 'purvis,kc']",,centre,36,0,0.0
289,289,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,16:21,TIMEOUT 20SEC by TEAM,42.0,,45.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'james,mac', 'giroux,preston']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'griffin,jarod', 'purvis,kc']",981.0,centre,36,0,0.0
290,290,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,16:21,"SUB IN by NESTLEHUTT,JAKE",42.0,,45.0,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'james,mac', 'giroux,preston']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'griffin,jarod', 'purvis,kc']",981.0,centre,36,0,0.0
291,291,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,16:21,"SUB IN by GUEST,TYLER",42.0,,45.0,,,,"SUB IN by GUEST,TYLER",2,subbing in,,rhodes,"guest,tyler",,"['weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'james,mac', 'giroux,preston', 'guest,tyler']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'griffin,jarod', 'purvis,kc']",981.0,centre,36,0,0.0
292,292,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,16:21,"SUB OUT by GIROUX,PRESTON",42.0,,45.0,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'james,mac', 'guest,tyler']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'griffin,jarod', 'purvis,kc']",981.0,centre,36,0,0.0
293,293,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,16:21,"SUB OUT by BERRY,BRYCE",42.0,,45.0,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'james,mac', 'guest,tyler']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'griffin,jarod', 'purvis,kc']",981.0,centre,36,0,0.0
294,294,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,16:21,,42.0,,45.0,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",2,subbing in,,centre,"crump,dawson",,"['weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'james,mac', 'guest,tyler']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'griffin,jarod', 'purvis,kc']",981.0,centre,36,0,0.0
295,295,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,16:21,,42.0,,45.0,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'james,mac', 'guest,tyler']","['sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'griffin,jarod', 'purvis,kc']",981.0,centre,36,0,0.0
296,296,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,16:09,,42.0,,45.0,"MISS LAYUP by CRUMP,DAWSON",,,"MISS LAYUP by CRUMP,DAWSON",2,layup,missed,centre,"crump,dawson",,"['weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'james,mac', 'guest,tyler']","['sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'griffin,jarod', 'purvis,kc']",969.0,centre,36,0,0.0
297,297,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,--,"REBOUND DEF by WEATHERFORD,MITCH",42.0,,45.0,,,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'james,mac', 'guest,tyler']","['sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'griffin,jarod', 'purvis,kc']",,centre,36,0,0.0
298,298,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,15:51,,42.0,,45.0,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",2,subbing in,,centre,"walker,art",,"['weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'james,mac', 'guest,tyler']","['sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'griffin,jarod', 'purvis,kc', 'walker,art']",951.0,rhodes,37,0,0.0
299,299,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,15:51,,42.0,,45.0,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'james,mac', 'guest,tyler']","['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'purvis,kc', 'walker,art']",951.0,rhodes,37,0,0.0
300,300,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,15:39,"GOOD 3PTR by DARST,DANIEL",45.0,,45.0,,RHODES 45-45 (0),,"GOOD 3PTR by DARST,DANIEL",2,three pointer,good,rhodes,"darst,daniel",3.0,"['weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'james,mac', 'guest,tyler']","['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'purvis,kc', 'walker,art']",939.0,rhodes,37,0,0.0
301,301,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,--,"ASSIST  by WEATHERFORD,MITCH",45.0,,45.0,,,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'james,mac', 'guest,tyler']","['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'purvis,kc', 'walker,art']",,rhodes,37,0,0.0
302,302,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,15:12,,45.0,,48.0,"GOOD 3PTR by SINE,TUCKER",CENTRE-M 45-48 (-3),,"GOOD 3PTR by SINE,TUCKER",2,three pointer,good,centre,"sine,tucker",3.0,"['weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'james,mac', 'guest,tyler']","['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'purvis,kc', 'walker,art']",912.0,rhodes,37,0,0.0
303,303,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,14:52,"MISS JUMPER by GUEST,TYLER",45.0,,48.0,,,,"MISS JUMPER by GUEST,TYLER",2,jumper,missed,rhodes,"guest,tyler",,"['weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'james,mac', 'guest,tyler']","['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'purvis,kc', 'walker,art']",892.0,rhodes,37,0,0.0
304,304,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,--,,45.0,,48.0,"REBOUND DEF by CRUMP,DAWSON",,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,centre,"crump,dawson",,"['weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'james,mac', 'guest,tyler']","['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'purvis,kc', 'walker,art']",,rhodes,37,0,0.0
305,305,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,14:33,,45.0,,48.0,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",2,three pointer,missed,centre,"sine,tucker",,"['weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'james,mac', 'guest,tyler']","['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'purvis,kc', 'walker,art']",873.0,centre,38,0,0.0
306,306,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,--,"REBOUND DEF by WEATHERFORD,MITCH",45.0,,48.0,,,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'james,mac', 'guest,tyler']","['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'purvis,kc', 'walker,art']",,centre,38,0,0.0
307,307,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,14:27,,45.0,,48.0,"FOUL  by CRUMP,DAWSON",,,"FOUL  by CRUMP,DAWSON",2,foul,,centre,"crump,dawson",,"['weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'james,mac', 'guest,tyler']","['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'purvis,kc', 'walker,art']",867.0,rhodes,39,0,0.0
308,308,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,14:27,"SUB IN by GIROUX,PRESTON",45.0,,48.0,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'james,mac', 'guest,tyler', 'giroux,preston']","['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'purvis,kc', 'walker,art']",867.0,rhodes,39,0,0.0
309,309,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,14:27,"SUB IN by SHEN,KEVIN",45.0,,48.0,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'james,mac', 'guest,tyler', 'giroux,preston', 'shen,kevin']","['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'purvis,kc', 'walker,art']",867.0,rhodes,39,0,0.0
310,310,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,14:27,"SUB IN by BERRY,BRYCE",45.0,,48.0,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'james,mac', 'guest,tyler', 'giroux,preston', 'shen,kevin', 'berry,bryce']","['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'purvis,kc', 'walker,art']",867.0,rhodes,39,0,0.0
311,311,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,14:27,"SUB OUT by JAMES,MAC",45.0,,48.0,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'guest,tyler', 'giroux,preston', 'shen,kevin', 'berry,bryce']","['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'purvis,kc', 'walker,art']",867.0,rhodes,39,0,0.0
312,312,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,14:27,"SUB OUT by DARST,DANIEL",45.0,,48.0,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['weatherford,mitch', 'nestlehutt,jake', 'guest,tyler', 'giroux,preston', 'shen,kevin', 'berry,bryce']","['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'purvis,kc', 'walker,art']",867.0,rhodes,39,0,0.0
313,313,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,14:27,"SUB OUT by GUEST,TYLER",45.0,,48.0,,,,"SUB OUT by GUEST,TYLER",2,subbing out,,rhodes,"guest,tyler",,"['weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'shen,kevin', 'berry,bryce']","['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'purvis,kc', 'walker,art']",867.0,rhodes,39,0,0.0
314,314,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,14:27,,45.0,,48.0,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'shen,kevin', 'berry,bryce']","['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'purvis,kc', 'walker,art', 'bates,jacob']",867.0,rhodes,39,0,0.0
315,315,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,14:27,,45.0,,48.0,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre,"griffin,jarod",,"['weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'shen,kevin', 'berry,bryce']","['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'purvis,kc', 'walker,art', 'bates,jacob']",867.0,rhodes,39,0,0.0
316,316,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,14:27,,45.0,,48.0,"SUB OUT by PURVIS,KC",,,"SUB OUT by PURVIS,KC",2,subbing out,,centre,"purvis,kc",,"['weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'shen,kevin', 'berry,bryce']","['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'purvis,kc', 'walker,art', 'bates,jacob']",867.0,rhodes,39,0,0.0
317,317,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,14:27,,45.0,,48.0,"SUB OUT by CRUMP,DAWSON",,,"SUB OUT by CRUMP,DAWSON",2,subbing out,,centre,"crump,dawson",,"['weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'shen,kevin', 'berry,bryce']","['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'purvis,kc', 'walker,art', 'bates,jacob']",867.0,rhodes,39,0,0.0
318,318,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,14:17,"TURNOVER  by BERRY,BRYCE",45.0,,48.0,,,,"TURNOVER  by BERRY,BRYCE",2,turnover,,rhodes,"berry,bryce",,"['weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'shen,kevin', 'berry,bryce']","['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'purvis,kc', 'walker,art', 'bates,jacob']",857.0,rhodes,39,0,0.0
319,319,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,14:15,,45.0,,48.0,"STEAL  by BATES,JACOB",,,"STEAL  by BATES,JACOB",2,steal,,centre,,,"['weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'shen,kevin', 'berry,bryce']","['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'purvis,kc', 'walker,art', 'bates,jacob']",855.0,rhodes,39,0,0.0
320,320,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,14:15,"FOUL  by BERRY,BRYCE",45.0,,48.0,,,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'shen,kevin', 'berry,bryce']","['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'purvis,kc', 'walker,art', 'bates,jacob']",855.0,centre,40,0,0.0
321,321,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,14:15,"SUB IN by SAMSON,VAUGHN",45.0,,48.0,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'shen,kevin', 'berry,bryce']","['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'purvis,kc', 'walker,art', 'bates,jacob']",855.0,centre,40,0,0.0
322,322,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,14:15,"SUB OUT by BERRY,BRYCE",45.0,,48.0,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'shen,kevin']","['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'purvis,kc', 'walker,art', 'bates,jacob']",855.0,centre,40,0,0.0
323,323,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,13:54,"FOUL  by GIROUX,PRESTON",45.0,,48.0,,,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'shen,kevin']","['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'purvis,kc', 'walker,art', 'bates,jacob']",834.0,centre,40,0,0.0
324,324,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,13:54,,45.0,,48.0,"MISS FT by BATES,JACOB",,,"MISS FT by BATES,JACOB",2,free throw,missed,centre,"bates,jacob",,"['weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'shen,kevin']","['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'purvis,kc', 'walker,art', 'bates,jacob']",834.0,centre,40,0,0.0
