,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
481,481,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,00:25,,56.0,,54.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'barry,michael', 'lee,matt']","['weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",25.0,rhodes,74,0,0.0
482,482,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,00:25,"SUB OUT by LEE,MATT",56.0,,54.0,,,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'barry,michael']","['weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",25.0,rhodes,74,0,0.0
483,483,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,00:25,"SUB IN by CRUMLY,JONNY",56.0,,54.0,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'barry,michael', 'crumly,jonny']","['weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",25.0,rhodes,74,0,0.0
484,484,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,00:25,,56.0,,55.0,"GOOD FT by BERRY,BRYCE",M-573 56-55 (-1),,"GOOD FT by BERRY,BRYCE",2,free throw,good,rhodes,"berry,bryce",1.0,"['caldwell,cam', 'smith,luke', 'knox,joey', 'barry,michael', 'crumly,jonny']","['weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",25.0,rhodes,74,0,0.0
485,485,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,00:25,TIMEOUT  by TEAM,56.0,,55.0,,,,TIMEOUT  by TEAM,2,timeout,,sewanee,,,"['caldwell,cam', 'smith,luke', 'knox,joey', 'barry,michael', 'crumly,jonny']","['weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",25.0,rhodes,74,0,0.0
486,486,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,00:25,,56.0,,56.0,"GOOD FT by BERRY,BRYCE",M-573 56-56 (0),,"GOOD FT by BERRY,BRYCE",2,free throw,good,rhodes,"berry,bryce",1.0,"['caldwell,cam', 'smith,luke', 'knox,joey', 'barry,michael', 'crumly,jonny']","['weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",25.0,rhodes,74,0,0.0
487,487,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,00:25,"SUB OUT by BARRY,MICHAEL",56.0,,56.0,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",25.0,rhodes,74,0,0.0
488,488,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,00:25,"SUB IN by BUESCHER,HUNTER",56.0,,56.0,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",25.0,rhodes,74,0,0.0
489,489,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,00:01,"FOUL  by CALDWELL,CAM",56.0,,56.0,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",1.0,rhodes,74,0,0.0
490,490,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,00:01,"TURNOVER  by CALDWELL,CAM",56.0,,56.0,,,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",1.0,rhodes,74,0,0.0
491,491,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,00:01,,56.0,,56.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,rhodes,,,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",1.0,rhodes,74,0,0.0
492,492,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,04:31,"TURNOVER  by BUESCHER,HUNTER",56.0,,56.0,,,,"TURNOVER  by BUESCHER,HUNTER",3,turnover,,sewanee,"buescher,hunter",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",271.0,rhodes,74,0,0.0
493,493,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,04:31,,56.0,,56.0,"STEAL  by BERRY,BRYCE",,,"STEAL  by BERRY,BRYCE",3,steal,,rhodes,,,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",271.0,rhodes,74,0,0.0
494,494,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,04:12,,56.0,,59.0,"GOOD 3PTR by DARST,DANIEL",M-573 56-59 (+3),,"GOOD 3PTR by DARST,DANIEL",3,three pointer,good,rhodes,"darst,daniel",3.0,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",252.0,rhodes,74,0,0.0
495,495,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,,56.0,,59.0,"ASSIST  by BERRY,BRYCE",,,"ASSIST  by BERRY,BRYCE",3,assist,,rhodes,"berry,bryce",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",,rhodes,74,0,0.0
496,496,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,03:55,"MISS 3PTR by SMITH,LUKE",56.0,,59.0,,,,"MISS 3PTR by SMITH,LUKE",3,three pointer,missed,sewanee,"smith,luke",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",235.0,rhodes,74,0,0.0
497,497,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,,56.0,,59.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",3,defensive rebound,,rhodes,"darst,daniel",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",,rhodes,74,0,0.0
498,498,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,03:35,,56.0,,59.0,"MISS LAYUP by JAMES,MAC",,,"MISS LAYUP by JAMES,MAC",3,layup,missed,rhodes,"james,mac",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",215.0,rhodes,74,0,0.0
499,499,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,03:35,"BLOCK  by BUESCHER,HUNTER",56.0,,59.0,,,,"BLOCK  by BUESCHER,HUNTER",3,block,,sewanee,"buescher,hunter",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",215.0,rhodes,74,0,0.0
500,500,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,,56.0,,59.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,3,offensive rebound,,rhodes,,,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",,rhodes,74,0,0.0
501,501,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,03:28,,56.0,,59.0,"MISS JUMPER by DARST,DANIEL",,,"MISS JUMPER by DARST,DANIEL",3,jumper,missed,rhodes,"darst,daniel",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",208.0,rhodes,74,0,0.0
502,502,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,03:28,"BLOCK  by KNOX,JOEY",56.0,,59.0,,,,"BLOCK  by KNOX,JOEY",3,block,,sewanee,"knox,joey",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",208.0,rhodes,74,0,0.0
503,503,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,"REBOUND DEF by SMITH,LUKE",56.0,,59.0,,,,"REBOUND DEF by SMITH,LUKE",3,defensive rebound,,sewanee,"smith,luke",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",,rhodes,74,0,0.0
504,504,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,03:22,,56.0,,59.0,"FOUL  by JAMES,MAC",,,"FOUL  by JAMES,MAC",3,foul,,rhodes,"james,mac",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",202.0,sewanee,75,0,0.0
505,505,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,03:22,"GOOD FT by SMITH,LUKE(fastbreak)",57.0,,59.0,,M-652 57-59 (+2),,"GOOD FT by SMITH,LUKE(fastbreak)",3,free throw,good,sewanee,"smith,luke(fastbreak)",1.0,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",202.0,sewanee,75,0,0.0
506,506,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,03:22,,57.0,,59.0,"SUB OUT by MCNAMARA,BRENDEN",,,"SUB OUT by MCNAMARA,BRENDEN",3,subbing out,,rhodes,"mcnamara,brenden",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac']",202.0,sewanee,75,0,0.0
507,507,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,03:22,,57.0,,59.0,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",3,subbing in,,rhodes,"galvin,owen",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'galvin,owen']",202.0,sewanee,75,0,0.0
508,508,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,03:22,"MISS FT by SMITH,LUKE(fastbreak)",57.0,,59.0,,,,"MISS FT by SMITH,LUKE(fastbreak)",3,free throw,missed,sewanee,"smith,luke(fastbreak)",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'galvin,owen']",202.0,sewanee,75,0,0.0
509,509,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,,57.0,,59.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",3,defensive rebound,,rhodes,"darst,daniel",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'galvin,owen']",,sewanee,75,0,0.0
510,510,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,03:07,,57.0,,59.0,"MISS JUMPER by GALVIN,OWEN",,,"MISS JUMPER by GALVIN,OWEN",3,jumper,missed,rhodes,"galvin,owen",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'galvin,owen']",187.0,rhodes,76,0,0.0
511,511,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,,57.0,,59.0,"REBOUND OFF by DARST,DANIEL",,,"REBOUND OFF by DARST,DANIEL",3,offensive rebound,,rhodes,"darst,daniel",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'galvin,owen']",,rhodes,76,0,0.0
512,512,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,03:02,,57.0,,59.0,"MISS JUMPER by DARST,DANIEL",,,"MISS JUMPER by DARST,DANIEL",3,jumper,missed,rhodes,"darst,daniel",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'galvin,owen']",182.0,rhodes,76,0,0.0
513,513,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,03:02,"BLOCK  by CALDWELL,CAM",57.0,,59.0,,,,"BLOCK  by CALDWELL,CAM",3,block,,sewanee,"caldwell,cam",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'galvin,owen']",182.0,rhodes,76,0,0.0
514,514,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,"REBOUND DEF by SMITH,LUKE",57.0,,59.0,,,,"REBOUND DEF by SMITH,LUKE",3,defensive rebound,,sewanee,"smith,luke",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'galvin,owen']",,rhodes,76,0,0.0
515,515,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,02:56,"GOOD JUMPER by SMITH,LUKE(fastbreak)(in the paint)",59.0,,59.0,,M-652 59-59 (0),,"GOOD JUMPER by SMITH,LUKE(fastbreak)(in the paint)",3,jumper,good,sewanee,"smith,luke(fastbreak)",2.0,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'galvin,owen']",176.0,sewanee,77,0,0.0
516,516,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,02:37,,59.0,,59.0,"MISS JUMPER by BERRY,BRYCE",,,"MISS JUMPER by BERRY,BRYCE",3,jumper,missed,rhodes,"berry,bryce",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'galvin,owen']",157.0,sewanee,77,0,0.0
517,517,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,"REBOUND DEF by CALDWELL,CAM",59.0,,59.0,,,,"REBOUND DEF by CALDWELL,CAM",3,defensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'galvin,owen']",,sewanee,77,0,0.0
518,518,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,02:20,"MISS 3PTR by SMITH,LUKE",59.0,,59.0,,,,"MISS 3PTR by SMITH,LUKE",3,three pointer,missed,sewanee,"smith,luke",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'galvin,owen']",140.0,sewanee,77,0,0.0
519,519,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,"REBOUND OFF by BUESCHER,HUNTER",59.0,,59.0,,,,"REBOUND OFF by BUESCHER,HUNTER",3,offensive rebound,,sewanee,"buescher,hunter",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'galvin,owen']",,sewanee,77,0,0.0
520,520,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,02:00,"GOOD LAYUP by KNOX,JOEY(in the paint)",61.0,,59.0,,M-652 61-59 (-2),,"GOOD LAYUP by KNOX,JOEY(in the paint)",3,layup,good,sewanee,"knox,joey",2.0,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'galvin,owen']",120.0,sewanee,77,0,0.0
521,521,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,01:52,,61.0,,59.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,3,timeout,,rhodes,,,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'galvin,owen']",112.0,sewanee,77,0,0.0
522,522,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,01:52,,61.0,,59.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",3,subbing out,,rhodes,"darst,daniel",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'berry,bryce', 'james,mac', 'galvin,owen']",112.0,sewanee,77,0,0.0
523,523,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,01:52,,61.0,,59.0,"SUB IN by MCNAMARA,BRENDEN",,,"SUB IN by MCNAMARA,BRENDEN",3,subbing in,,rhodes,"mcnamara,brenden",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'berry,bryce', 'james,mac', 'galvin,owen', 'mcnamara,brenden']",112.0,sewanee,77,0,0.0
524,524,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,01:40,,61.0,,59.0,"MISS LAYUP by MCNAMARA,BRENDEN",,,"MISS LAYUP by MCNAMARA,BRENDEN",3,layup,missed,rhodes,"mcnamara,brenden",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'berry,bryce', 'james,mac', 'galvin,owen', 'mcnamara,brenden']",100.0,sewanee,77,0,0.0
525,525,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,,61.0,,59.0,"REBOUND OFF by GALVIN,OWEN",,,"REBOUND OFF by GALVIN,OWEN",3,offensive rebound,,rhodes,"galvin,owen",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'berry,bryce', 'james,mac', 'galvin,owen', 'mcnamara,brenden']",,sewanee,77,0,0.0
526,526,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,01:30,,61.0,,59.0,"TURNOVER  by JAMES,MAC",,,"TURNOVER  by JAMES,MAC",3,turnover,,rhodes,"james,mac",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'berry,bryce', 'james,mac', 'galvin,owen', 'mcnamara,brenden']",90.0,sewanee,77,0,0.0
527,527,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,01:30,"STEAL  by SMITH,LUKE",61.0,,59.0,,,,"STEAL  by SMITH,LUKE",3,steal,,sewanee,,,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'berry,bryce', 'james,mac', 'galvin,owen', 'mcnamara,brenden']",90.0,sewanee,77,0,0.0
528,528,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,01:13,"MISS 3PTR by CRUMLY,JONNY",61.0,,59.0,,,,"MISS 3PTR by CRUMLY,JONNY",3,three pointer,missed,sewanee,"crumly,jonny",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'berry,bryce', 'james,mac', 'galvin,owen', 'mcnamara,brenden']",73.0,sewanee,77,0,0.0
529,529,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,,61.0,,59.0,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",3,defensive rebound,,rhodes,"james,mac",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'berry,bryce', 'james,mac', 'galvin,owen', 'mcnamara,brenden']",,sewanee,77,0,0.0
530,530,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,00:46,,61.0,,59.0,"MISS 3PTR by MCNAMARA,BRENDEN",,,"MISS 3PTR by MCNAMARA,BRENDEN",3,three pointer,missed,rhodes,"mcnamara,brenden",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'berry,bryce', 'james,mac', 'galvin,owen', 'mcnamara,brenden']",46.0,rhodes,78,0,0.0
531,531,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,REBOUND DEF by TEAM,61.0,,59.0,,,,REBOUND DEF by TEAM,3,defensive rebound,,sewanee,,,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'berry,bryce', 'james,mac', 'galvin,owen', 'mcnamara,brenden']",,sewanee,79,0,0.0
532,532,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,00:36,TIMEOUT  by TEAM,61.0,,59.0,,,,TIMEOUT  by TEAM,3,timeout,,sewanee,,,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['weatherford,mitch', 'berry,bryce', 'james,mac', 'galvin,owen', 'mcnamara,brenden']",36.0,sewanee,79,0,0.0
533,533,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,00:36,,61.0,,59.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",3,subbing out,,rhodes,"weatherford,mitch",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['berry,bryce', 'james,mac', 'galvin,owen', 'mcnamara,brenden']",36.0,sewanee,79,0,0.0
