,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
323,323,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,16:23,,52.0,,29.0,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",M-573 52-29 (-23),,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",2,layup,good,rhodes,"samson,vaughn",2.0,"['smith,preston', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'fitch,carl']","['berry,bryce', 'james,mac', 'samson,vaughn', 'giroux,preston', 'galvin,owen']",983.0,hendrix,51,0,0.0
324,324,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,16:09,"GOOD 3PTR by SMITH,PRESTON",55.0,,29.0,,M-1124 55-29 (-26),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['smith,preston', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'fitch,carl']","['berry,bryce', 'james,mac', 'samson,vaughn', 'giroux,preston', 'galvin,owen']",969.0,hendrix,51,0,0.0
325,325,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,"ASSIST  by STANLEY,SETH",55.0,,29.0,,,,"ASSIST  by STANLEY,SETH",2,assist,,hendrix,"stanley,seth",,"['smith,preston', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'fitch,carl']","['berry,bryce', 'james,mac', 'samson,vaughn', 'giroux,preston', 'galvin,owen']",,hendrix,51,0,0.0
326,326,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,15:48,,55.0,,29.0,"TURNOVER  by SAMSON,VAUGHN",,,"TURNOVER  by SAMSON,VAUGHN",2,turnover,,rhodes,"samson,vaughn",,"['smith,preston', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'fitch,carl']","['berry,bryce', 'james,mac', 'samson,vaughn', 'giroux,preston', 'galvin,owen']",948.0,hendrix,51,0,0.0
327,327,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,15:48,,55.0,,29.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,rhodes,,,"['smith,preston', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'fitch,carl']","['berry,bryce', 'james,mac', 'samson,vaughn', 'giroux,preston', 'galvin,owen']",948.0,hendrix,51,0,0.0
328,328,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,15:48,,55.0,,29.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['smith,preston', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'fitch,carl']","['berry,bryce', 'samson,vaughn', 'giroux,preston', 'galvin,owen']",948.0,hendrix,51,0,0.0
329,329,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,15:48,,55.0,,29.0,"SUB IN by LOVE,KERRY",,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes,"love,kerry",,"['smith,preston', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'fitch,carl']","['berry,bryce', 'samson,vaughn', 'giroux,preston', 'galvin,owen', 'love,kerry']",948.0,hendrix,51,0,0.0
330,330,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,15:48,,55.0,,29.0,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['smith,preston', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'fitch,carl']","['berry,bryce', 'giroux,preston', 'galvin,owen', 'love,kerry']",948.0,hendrix,51,0,0.0
331,331,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,15:48,,55.0,,29.0,"SUB IN by DIXON,TADDEUS",,,"SUB IN by DIXON,TADDEUS",2,subbing in,,rhodes,"dixon,taddeus",,"['smith,preston', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'fitch,carl']","['berry,bryce', 'giroux,preston', 'galvin,owen', 'love,kerry', 'dixon,taddeus']",948.0,hendrix,51,0,0.0
332,332,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,15:48,"SUB OUT by LINK,JACOB",55.0,,29.0,,,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'fitch,carl']","['berry,bryce', 'giroux,preston', 'galvin,owen', 'love,kerry', 'dixon,taddeus']",948.0,hendrix,51,0,0.0
333,333,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,15:48,"SUB IN by RIDING,JAKE",55.0,,29.0,,,,"SUB IN by RIDING,JAKE",2,subbing in,,hendrix,"riding,jake",,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'fitch,carl', 'riding,jake']","['berry,bryce', 'giroux,preston', 'galvin,owen', 'love,kerry', 'dixon,taddeus']",948.0,hendrix,51,0,0.0
334,334,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,15:48,"SUB OUT by FITCH,CARL",55.0,,29.0,,,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'riding,jake']","['berry,bryce', 'giroux,preston', 'galvin,owen', 'love,kerry', 'dixon,taddeus']",948.0,hendrix,51,0,0.0
335,335,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,15:48,"SUB IN by COMMAN,SEAN",55.0,,29.0,,,,"SUB IN by COMMAN,SEAN",2,subbing in,,hendrix,"comman,sean",,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'riding,jake', 'comman,sean']","['berry,bryce', 'giroux,preston', 'galvin,owen', 'love,kerry', 'dixon,taddeus']",948.0,hendrix,51,0,0.0
336,336,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,15:20,"MISS 3PTR by BRASFIELD,KAM",55.0,,29.0,,,,"MISS 3PTR by BRASFIELD,KAM",2,three pointer,missed,hendrix,"brasfield,kam",,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'riding,jake', 'comman,sean']","['berry,bryce', 'giroux,preston', 'galvin,owen', 'love,kerry', 'dixon,taddeus']",920.0,hendrix,51,0,0.0
337,337,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,,55.0,,29.0,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'riding,jake', 'comman,sean']","['berry,bryce', 'giroux,preston', 'galvin,owen', 'love,kerry', 'dixon,taddeus']",,hendrix,51,0,0.0
338,338,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,15:09,,55.0,,29.0,"MISS 3PTR by DIXON,TADDEUS",,,"MISS 3PTR by DIXON,TADDEUS",2,three pointer,missed,rhodes,"dixon,taddeus",,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'riding,jake', 'comman,sean']","['berry,bryce', 'giroux,preston', 'galvin,owen', 'love,kerry', 'dixon,taddeus']",909.0,rhodes,52,0,0.0
339,339,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,"REBOUND DEF by BRASFIELD,KAM",55.0,,29.0,,,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrix,"brasfield,kam",,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'riding,jake', 'comman,sean']","['berry,bryce', 'giroux,preston', 'galvin,owen', 'love,kerry', 'dixon,taddeus']",,rhodes,52,0,0.0
340,340,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,15:00,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",57.0,,29.0,,M-1124 57-29 (-28),,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",2,layup,good,hendrix,"brasfield,kam(fastbreak)",2.0,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'riding,jake', 'comman,sean']","['berry,bryce', 'giroux,preston', 'galvin,owen', 'love,kerry', 'dixon,taddeus']",900.0,hendrix,53,0,0.0
341,341,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,14:39,,57.0,,29.0,"MISS LAYUP by GIROUX,PRESTON",,,"MISS LAYUP by GIROUX,PRESTON",2,layup,missed,rhodes,"giroux,preston",,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'riding,jake', 'comman,sean']","['berry,bryce', 'giroux,preston', 'galvin,owen', 'love,kerry', 'dixon,taddeus']",879.0,hendrix,53,0,0.0
342,342,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,"REBOUND DEF by RIDING,JAKE",57.0,,29.0,,,,"REBOUND DEF by RIDING,JAKE",2,defensive rebound,,hendrix,"riding,jake",,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'riding,jake', 'comman,sean']","['berry,bryce', 'giroux,preston', 'galvin,owen', 'love,kerry', 'dixon,taddeus']",,hendrix,53,0,0.0
343,343,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,14:32,"TURNOVER  by RIDING,JAKE",57.0,,29.0,,,,"TURNOVER  by RIDING,JAKE",2,turnover,,hendrix,"riding,jake",,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'riding,jake', 'comman,sean']","['berry,bryce', 'giroux,preston', 'galvin,owen', 'love,kerry', 'dixon,taddeus']",872.0,hendrix,53,0,0.0
344,344,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,14:32,,57.0,,29.0,"STEAL  by GIROUX,PRESTON",,,"STEAL  by GIROUX,PRESTON",2,steal,,rhodes,,,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'riding,jake', 'comman,sean']","['berry,bryce', 'giroux,preston', 'galvin,owen', 'love,kerry', 'dixon,taddeus']",872.0,hendrix,53,0,0.0
345,345,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,14:21,,57.0,,29.0,"MISS LAYUP by LOVE,KERRY",,,"MISS LAYUP by LOVE,KERRY",2,layup,missed,rhodes,"love,kerry",,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'riding,jake', 'comman,sean']","['berry,bryce', 'giroux,preston', 'galvin,owen', 'love,kerry', 'dixon,taddeus']",861.0,rhodes,54,0,0.0
346,346,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,14:21,"BLOCK  by BRASFIELD,KAM",57.0,,29.0,,,,"BLOCK  by BRASFIELD,KAM",2,block,,hendrix,"brasfield,kam",,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'riding,jake', 'comman,sean']","['berry,bryce', 'giroux,preston', 'galvin,owen', 'love,kerry', 'dixon,taddeus']",861.0,rhodes,54,0,0.0
347,347,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,"REBOUND DEF by BRASFIELD,KAM",57.0,,29.0,,,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrix,"brasfield,kam",,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'riding,jake', 'comman,sean']","['berry,bryce', 'giroux,preston', 'galvin,owen', 'love,kerry', 'dixon,taddeus']",,rhodes,54,0,0.0
348,348,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,14:11,"MISS LAYUP by BRASFIELD,KAM",57.0,,29.0,,,,"MISS LAYUP by BRASFIELD,KAM",2,layup,missed,hendrix,"brasfield,kam",,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'riding,jake', 'comman,sean']","['berry,bryce', 'giroux,preston', 'galvin,owen', 'love,kerry', 'dixon,taddeus']",851.0,hendrix,55,0,0.0
349,349,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,,57.0,,29.0,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'riding,jake', 'comman,sean']","['berry,bryce', 'giroux,preston', 'galvin,owen', 'love,kerry', 'dixon,taddeus']",,hendrix,55,0,0.0
350,350,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,14:03,,57.0,,31.0,"GOOD LAYUP by LOVE,KERRY(fastbreak)(in the paint)",M-573 57-31 (-26),,"GOOD LAYUP by LOVE,KERRY(fastbreak)(in the paint)",2,layup,good,rhodes,"love,kerry(fastbreak)",2.0,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'riding,jake', 'comman,sean']","['berry,bryce', 'giroux,preston', 'galvin,owen', 'love,kerry', 'dixon,taddeus']",843.0,rhodes,56,0,0.0
351,351,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,13:35,,57.0,,31.0,"FOUL  by BERRY,BRYCE",,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'riding,jake', 'comman,sean']","['berry,bryce', 'giroux,preston', 'galvin,owen', 'love,kerry', 'dixon,taddeus']",815.0,rhodes,56,0,0.0
352,352,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,13:35,"GOOD FT by STANLEY,SETH",58.0,,31.0,,M-1124 58-31 (-27),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'riding,jake', 'comman,sean']","['berry,bryce', 'giroux,preston', 'galvin,owen', 'love,kerry', 'dixon,taddeus']",815.0,hendrix,57,0,0.0
353,353,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,13:35,,58.0,,31.0,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'riding,jake', 'comman,sean']","['giroux,preston', 'galvin,owen', 'love,kerry', 'dixon,taddeus']",815.0,hendrix,57,0,0.0
354,354,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,13:35,,58.0,,31.0,"SUB IN by MCNAMARA,BRENDEN",,,"SUB IN by MCNAMARA,BRENDEN",2,subbing in,,rhodes,"mcnamara,brenden",,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'riding,jake', 'comman,sean']","['giroux,preston', 'galvin,owen', 'love,kerry', 'dixon,taddeus', 'mcnamara,brenden']",815.0,hendrix,57,0,0.0
355,355,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,13:35,,58.0,,31.0,"SUB OUT by DIXON,TADDEUS",,,"SUB OUT by DIXON,TADDEUS",2,subbing out,,rhodes,"dixon,taddeus",,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'riding,jake', 'comman,sean']","['giroux,preston', 'galvin,owen', 'love,kerry', 'mcnamara,brenden']",815.0,hendrix,57,0,0.0
356,356,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,13:35,,58.0,,31.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'riding,jake', 'comman,sean']","['giroux,preston', 'galvin,owen', 'love,kerry', 'mcnamara,brenden', 'james,mac']",815.0,hendrix,57,0,0.0
357,357,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,13:35,,58.0,,31.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'riding,jake', 'comman,sean']","['galvin,owen', 'love,kerry', 'mcnamara,brenden', 'james,mac']",815.0,hendrix,57,0,0.0
358,358,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,13:35,,58.0,,31.0,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'riding,jake', 'comman,sean']","['galvin,owen', 'love,kerry', 'mcnamara,brenden', 'james,mac', 'shen,kevin']",815.0,hendrix,57,0,0.0
359,359,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,13:35,"SUB OUT by BRASFIELD,KAM",58.0,,31.0,,,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrix,"brasfield,kam",,"['smith,preston', 'stanley,seth', 'riding,jake', 'comman,sean']","['galvin,owen', 'love,kerry', 'mcnamara,brenden', 'james,mac', 'shen,kevin']",815.0,hendrix,57,0,0.0
360,360,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,13:35,"SUB IN by LINK,JACOB",58.0,,31.0,,,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['smith,preston', 'stanley,seth', 'riding,jake', 'comman,sean', 'link,jacob']","['galvin,owen', 'love,kerry', 'mcnamara,brenden', 'james,mac', 'shen,kevin']",815.0,hendrix,57,0,0.0
361,361,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,13:35,"SUB OUT by SMITH,PRESTON",58.0,,31.0,,,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['stanley,seth', 'riding,jake', 'comman,sean', 'link,jacob']","['galvin,owen', 'love,kerry', 'mcnamara,brenden', 'james,mac', 'shen,kevin']",815.0,hendrix,57,0,0.0
362,362,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,13:35,"SUB IN by ROUSE,TREY",58.0,,31.0,,,,"SUB IN by ROUSE,TREY",2,subbing in,,hendrix,"rouse,trey",,"['stanley,seth', 'riding,jake', 'comman,sean', 'link,jacob', 'rouse,trey']","['galvin,owen', 'love,kerry', 'mcnamara,brenden', 'james,mac', 'shen,kevin']",815.0,hendrix,57,0,0.0
363,363,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,13:35,"GOOD FT by STANLEY,SETH",59.0,,31.0,,M-1124 59-31 (-28),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'riding,jake', 'comman,sean', 'link,jacob', 'rouse,trey']","['galvin,owen', 'love,kerry', 'mcnamara,brenden', 'james,mac', 'shen,kevin']",815.0,hendrix,57,0,0.0
364,364,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,13:35,"SUB OUT by STANLEY,SETH",59.0,,31.0,,,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['riding,jake', 'comman,sean', 'link,jacob', 'rouse,trey']","['galvin,owen', 'love,kerry', 'mcnamara,brenden', 'james,mac', 'shen,kevin']",815.0,hendrix,57,0,0.0
365,365,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,13:35,"SUB IN by CONRAD,ALEX",59.0,,31.0,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['riding,jake', 'comman,sean', 'link,jacob', 'rouse,trey', 'conrad,alex']","['galvin,owen', 'love,kerry', 'mcnamara,brenden', 'james,mac', 'shen,kevin']",815.0,hendrix,57,0,0.0
366,366,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,13:12,,59.0,,33.0,"GOOD LAYUP by GALVIN,OWEN(in the paint)",M-573 59-33 (-26),,"GOOD LAYUP by GALVIN,OWEN(in the paint)",2,layup,good,rhodes,"galvin,owen",2.0,"['riding,jake', 'comman,sean', 'link,jacob', 'rouse,trey', 'conrad,alex']","['galvin,owen', 'love,kerry', 'mcnamara,brenden', 'james,mac', 'shen,kevin']",792.0,hendrix,57,0,0.0
367,367,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,13:12,"FOUL  by CONRAD,ALEX",59.0,,33.0,,,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['riding,jake', 'comman,sean', 'link,jacob', 'rouse,trey', 'conrad,alex']","['galvin,owen', 'love,kerry', 'mcnamara,brenden', 'james,mac', 'shen,kevin']",792.0,hendrix,57,0,0.0
368,368,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,13:12,,59.0,,33.0,"MISS FT by GALVIN,OWEN",,,"MISS FT by GALVIN,OWEN",2,free throw,missed,rhodes,"galvin,owen",,"['riding,jake', 'comman,sean', 'link,jacob', 'rouse,trey', 'conrad,alex']","['galvin,owen', 'love,kerry', 'mcnamara,brenden', 'james,mac', 'shen,kevin']",792.0,rhodes,58,0,0.0
369,369,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,"REBOUND DEF by ROUSE,TREY",59.0,,33.0,,,,"REBOUND DEF by ROUSE,TREY",2,defensive rebound,,hendrix,"rouse,trey",,"['riding,jake', 'comman,sean', 'link,jacob', 'rouse,trey', 'conrad,alex']","['galvin,owen', 'love,kerry', 'mcnamara,brenden', 'james,mac', 'shen,kevin']",,rhodes,58,0,0.0
370,370,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,12:59,"MISS LAYUP by CONRAD,ALEX",59.0,,33.0,,,,"MISS LAYUP by CONRAD,ALEX",2,layup,missed,hendrix,"conrad,alex",,"['riding,jake', 'comman,sean', 'link,jacob', 'rouse,trey', 'conrad,alex']","['galvin,owen', 'love,kerry', 'mcnamara,brenden', 'james,mac', 'shen,kevin']",779.0,hendrix,59,0,0.0
371,371,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,,59.0,,33.0,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['riding,jake', 'comman,sean', 'link,jacob', 'rouse,trey', 'conrad,alex']","['galvin,owen', 'love,kerry', 'mcnamara,brenden', 'james,mac', 'shen,kevin']",,hendrix,59,0,0.0
372,372,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,12:52,,59.0,,33.0,"MISS JUMPER by SHEN,KEVIN",,,"MISS JUMPER by SHEN,KEVIN",2,jumper,missed,rhodes,"shen,kevin",,"['riding,jake', 'comman,sean', 'link,jacob', 'rouse,trey', 'conrad,alex']","['galvin,owen', 'love,kerry', 'mcnamara,brenden', 'james,mac', 'shen,kevin']",772.0,rhodes,60,0,0.0
373,373,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,"REBOUND DEF by LINK,JACOB",59.0,,33.0,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['riding,jake', 'comman,sean', 'link,jacob', 'rouse,trey', 'conrad,alex']","['galvin,owen', 'love,kerry', 'mcnamara,brenden', 'james,mac', 'shen,kevin']",,rhodes,60,0,0.0
374,374,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,12:41,"MISS 3PTR by ROUSE,TREY",59.0,,33.0,,,,"MISS 3PTR by ROUSE,TREY",2,three pointer,missed,hendrix,"rouse,trey",,"['riding,jake', 'comman,sean', 'link,jacob', 'rouse,trey', 'conrad,alex']","['galvin,owen', 'love,kerry', 'mcnamara,brenden', 'james,mac', 'shen,kevin']",761.0,hendrix,61,0,0.0
375,375,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,,59.0,,33.0,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['riding,jake', 'comman,sean', 'link,jacob', 'rouse,trey', 'conrad,alex']","['galvin,owen', 'love,kerry', 'mcnamara,brenden', 'james,mac', 'shen,kevin']",,hendrix,61,0,0.0
376,376,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,12:29,,59.0,,33.0,"MISS JUMPER by MCNAMARA,BRENDEN",,,"MISS JUMPER by MCNAMARA,BRENDEN",2,jumper,missed,rhodes,"mcnamara,brenden",,"['riding,jake', 'comman,sean', 'link,jacob', 'rouse,trey', 'conrad,alex']","['galvin,owen', 'love,kerry', 'mcnamara,brenden', 'james,mac', 'shen,kevin']",749.0,rhodes,62,0,0.0
377,377,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,"REBOUND DEF by COMMAN,SEAN",59.0,,33.0,,,,"REBOUND DEF by COMMAN,SEAN",2,defensive rebound,,hendrix,"comman,sean",,"['riding,jake', 'comman,sean', 'link,jacob', 'rouse,trey', 'conrad,alex']","['galvin,owen', 'love,kerry', 'mcnamara,brenden', 'james,mac', 'shen,kevin']",,rhodes,62,0,0.0
