,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
281,281,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:43,,29,,46,"GOOD 3PTR by LEE,MATT",SEWANEE 29-46 (-17),,"GOOD 3PTR by LEE,MATT",2,three pointer,good,sewanee,"lee,matt",3.0,"['berry,bryce', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",883.0,sewanee,49,0,0.0
282,282,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,29,,46,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['berry,bryce', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",,sewanee,49,0,0.0
283,283,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:26,"MISS LAYUP by GUEST,TYLER",29,,46,,,,"MISS LAYUP by GUEST,TYLER",2,layup,missed,rhodes,"guest,tyler",,"['berry,bryce', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",866.0,sewanee,49,0,0.0
284,284,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,REBOUND OFF by TEAM,29,,46,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['berry,bryce', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",,sewanee,49,0,0.0
285,285,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:24,"SUB IN by JAMES,MAC",29,,46,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['berry,bryce', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",864.0,sewanee,49,0,0.0
286,286,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:24,"SUB IN by SHEN,KEVIN",29,,46,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['berry,bryce', 'weatherford,mitch', 'guest,tyler', 'love,kerry', 'shen,kevin']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",864.0,sewanee,49,0,0.0
287,287,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:24,"SUB OUT by LOVE,KERRY",29,,46,,,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['berry,bryce', 'weatherford,mitch', 'guest,tyler', 'shen,kevin']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",864.0,sewanee,49,0,0.0
288,288,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:24,"SUB OUT by BERRY,BRYCE",29,,46,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['weatherford,mitch', 'guest,tyler', 'shen,kevin']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",864.0,sewanee,49,0,0.0
289,289,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:18,"MISS LAYUP by WEATHERFORD,MITCH",29,,46,,,,"MISS LAYUP by WEATHERFORD,MITCH",2,layup,missed,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'guest,tyler', 'shen,kevin']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",858.0,sewanee,49,0,0.0
290,290,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:18,,29,,46,"BLOCK  by KNOX,JOEY",,,"BLOCK  by KNOX,JOEY",2,block,,sewanee,"knox,joey",,"['weatherford,mitch', 'guest,tyler', 'shen,kevin']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",858.0,sewanee,49,0,0.0
291,291,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,29,,46,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['weatherford,mitch', 'guest,tyler', 'shen,kevin']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",,sewanee,49,0,0.0
292,292,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:05,,29,,46,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['weatherford,mitch', 'guest,tyler', 'shen,kevin']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",845.0,sewanee,49,0,0.0
293,293,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by GUEST,TYLER",29,,46,,,,"REBOUND DEF by GUEST,TYLER",2,defensive rebound,,rhodes,"guest,tyler",,"['weatherford,mitch', 'guest,tyler', 'shen,kevin']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",,sewanee,49,0,0.0
294,294,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:56,"MISS JUMPER by SHEN,KEVIN",29,,46,,,,"MISS JUMPER by SHEN,KEVIN",2,jumper,missed,rhodes,"shen,kevin",,"['weatherford,mitch', 'guest,tyler', 'shen,kevin']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",836.0,rhodes,50,0,0.0
295,295,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,29,,46,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['weatherford,mitch', 'guest,tyler', 'shen,kevin']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",,rhodes,50,0,0.0
296,296,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:38,,29,,49,"GOOD 3PTR by KNOX,JOEY",SEWANEE 29-49 (-20),,"GOOD 3PTR by KNOX,JOEY",2,three pointer,good,sewanee,"knox,joey",3.0,"['weatherford,mitch', 'guest,tyler', 'shen,kevin']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",818.0,sewanee,51,0,0.0
297,297,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,29,,49,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['weatherford,mitch', 'guest,tyler', 'shen,kevin']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",,sewanee,51,0,0.0
298,298,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:22,"GOOD JUMPER by WEATHERFORD,MITCH",31,,49,,RHODES 31-49 (-18),,"GOOD JUMPER by WEATHERFORD,MITCH",2,jumper,good,rhodes,"weatherford,mitch",2.0,"['weatherford,mitch', 'guest,tyler', 'shen,kevin']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",802.0,sewanee,51,0,0.0
299,299,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:04,,31,,52,"GOOD 3PTR by SMITH,LUKE",SEWANEE 31-52 (-21),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3.0,"['weatherford,mitch', 'guest,tyler', 'shen,kevin']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",784.0,sewanee,51,0,0.0
300,300,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,31,,52,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['weatherford,mitch', 'guest,tyler', 'shen,kevin']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",,sewanee,51,0,0.0
301,301,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:47,"GOOD 3PTR by JAMES,MAC",34,,52,,RHODES 34-52 (-18),,"GOOD 3PTR by JAMES,MAC",2,three pointer,good,rhodes,"james,mac",3.0,"['weatherford,mitch', 'guest,tyler', 'shen,kevin']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",767.0,sewanee,51,0,0.0
302,302,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by WEATHERFORD,MITCH",34,,52,,,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'guest,tyler', 'shen,kevin']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",,sewanee,51,0,0.0
303,303,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:21,,34,,52,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['weatherford,mitch', 'guest,tyler', 'shen,kevin']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",741.0,sewanee,51,0,0.0
304,304,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:21,,34,,52,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['weatherford,mitch', 'guest,tyler', 'shen,kevin']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",741.0,sewanee,51,0,0.0
305,305,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:21,"SUB IN by MCNAMARA,BRENDEN",34,,52,,,,"SUB IN by MCNAMARA,BRENDEN",2,subbing in,,rhodes,"mcnamara,brenden",,"['weatherford,mitch', 'guest,tyler', 'shen,kevin', 'mcnamara,brenden']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",741.0,rhodes,52,0,0.0
306,306,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:21,"SUB IN by BERRY,BRYCE",34,,52,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['weatherford,mitch', 'guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",741.0,rhodes,52,0,0.0
307,307,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:21,"SUB OUT by WEATHERFORD,MITCH",34,,52,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",741.0,rhodes,52,0,0.0
308,308,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:21,"SUB OUT by DARST,DANIEL",34,,52,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",741.0,rhodes,52,0,0.0
309,309,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:21,,34,,52,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",741.0,rhodes,52,0,0.0
310,310,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:21,,34,,52,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']",741.0,rhodes,52,0,0.0
311,311,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:21,,34,,52,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian', 'barry,michael']",741.0,rhodes,52,0,0.0
312,312,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:21,,34,,52,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian', 'barry,michael']",741.0,rhodes,52,0,0.0
313,313,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:21,,34,,52,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['warlick,jordan', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'barry,michael']",741.0,rhodes,52,0,0.0
314,314,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:21,,34,,52,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",741.0,rhodes,52,0,0.0
315,315,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:11,"MISS JUMPER by JAMES,MAC",34,,52,,,,"MISS JUMPER by JAMES,MAC",2,jumper,missed,rhodes,"james,mac",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",731.0,rhodes,52,0,0.0
316,316,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,34,,52,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",,sewanee,53,0,0.0
317,317,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:48,,34,,52,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",708.0,sewanee,53,0,0.0
318,318,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by GUEST,TYLER",34,,52,,,,"REBOUND DEF by GUEST,TYLER",2,defensive rebound,,rhodes,"guest,tyler",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",,sewanee,53,0,0.0
319,319,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:35,"MISS LAYUP by BERRY,BRYCE",34,,52,,,,"MISS LAYUP by BERRY,BRYCE",2,layup,missed,rhodes,"berry,bryce",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",695.0,rhodes,54,0,0.0
320,320,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,34,,52,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",,rhodes,54,0,0.0
321,321,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:18,,34,,52,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",678.0,sewanee,55,0,0.0
322,322,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by GUEST,TYLER",34,,52,,,,"REBOUND DEF by GUEST,TYLER",2,defensive rebound,,rhodes,"guest,tyler",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",,sewanee,55,0,0.0
323,323,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:11,"MISS LAYUP by SHEN,KEVIN",34,,52,,,,"MISS LAYUP by SHEN,KEVIN",2,layup,missed,rhodes,"shen,kevin",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",671.0,rhodes,56,0,0.0
324,324,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,34,,52,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",,rhodes,56,0,0.0
325,325,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:56,,34,,54,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",SEWANEE 34-54 (-20),,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",2,layup,good,sewanee,"barry,michael",2.0,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",656.0,sewanee,57,0,0.0
326,326,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:56,"FOUL  by SHEN,KEVIN",34,,54,,,,"FOUL  by SHEN,KEVIN",2,foul,,rhodes,"shen,kevin",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",656.0,sewanee,57,0,0.0
327,327,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:56,,34,,54,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",656.0,sewanee,57,0,0.0
328,328,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:56,,34,,55,"GOOD FT by BARRY,MICHAEL",SEWANEE 34-55 (-21),,"GOOD FT by BARRY,MICHAEL",2,free throw,good,sewanee,"barry,michael",1.0,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",656.0,sewanee,57,0,0.0
329,329,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:56,,34,,55,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael', 'mcdonough,sean']",656.0,sewanee,57,0,0.0
330,330,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:56,,34,,55,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael', 'mcdonough,sean']",656.0,sewanee,57,0,0.0
