,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
448,448,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,05:03,,58,,84,"SUB OUT by KANESHIRO,RYAN",,,"SUB OUT by KANESHIRO,RYAN",2,subbing out,,occidental,"kaneshiro,ryan",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'darst,daniel']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin', 'sweeney,tyler', 'whealdon,russell']",303.0,occidental,59,0,0.0
449,449,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,04:42,"TURNOVER  by DARST,DANIEL",58,,84,,,,"TURNOVER  by DARST,DANIEL",2,turnover,,rhodes,"darst,daniel",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'darst,daniel']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin', 'sweeney,tyler', 'whealdon,russell']",282.0,occidental,59,0,0.0
450,450,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,04:41,,58,,84,"STEAL  by DEWITZ,AUSTIN",,,"STEAL  by DEWITZ,AUSTIN",2,steal,,occidental,,,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'darst,daniel']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin', 'sweeney,tyler', 'whealdon,russell']",281.0,occidental,59,0,0.0
451,451,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,04:18,,58,,87,"GOOD 3PTR by YELLIN-FLAHERTY,CALE",OCCIDENT 58-87 (-29),,"GOOD 3PTR by YELLIN-FLAHERTY,CALE",2,three pointer,good,occidental,"yellin-flaherty,cale",3.0,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'darst,daniel']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin', 'sweeney,tyler', 'whealdon,russell']",258.0,occidental,59,0,0.0
452,452,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,,58,,87,"ASSIST  by DEWITZ,AUSTIN",,,"ASSIST  by DEWITZ,AUSTIN",2,assist,,occidental,"dewitz,austin",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'darst,daniel']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin', 'sweeney,tyler', 'whealdon,russell']",,occidental,59,0,0.0
453,453,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,04:05,"MISS 3PTR by NESTLEHUTT,JAKE",58,,87,,,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'darst,daniel']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin', 'sweeney,tyler', 'whealdon,russell']",245.0,occidental,59,0,0.0
454,454,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,"REBOUND OFF by SAMSON,VAUGHN",58,,87,,,,"REBOUND OFF by SAMSON,VAUGHN",2,offensive rebound,,rhodes,"samson,vaughn",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'darst,daniel']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin', 'sweeney,tyler', 'whealdon,russell']",,occidental,59,0,0.0
455,455,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,04:02,"GOOD JUMPER by SAMSON,VAUGHN(in the paint)",60,,87,,RHODES 60-87 (-27),,"GOOD JUMPER by SAMSON,VAUGHN(in the paint)",2,jumper,good,rhodes,"samson,vaughn",2.0,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'darst,daniel']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin', 'sweeney,tyler', 'whealdon,russell']",242.0,occidental,59,0,0.0
456,456,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,03:55,,60,,87,"TURNOVER  by DOSA,KYLE",,,"TURNOVER  by DOSA,KYLE",2,turnover,,occidental,"dosa,kyle",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'darst,daniel']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin', 'sweeney,tyler', 'whealdon,russell']",235.0,occidental,59,0,0.0
457,457,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,03:55,,60,,87,"FOUL  by DOSA,KYLE",,,"FOUL  by DOSA,KYLE",2,foul,,occidental,"dosa,kyle",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'darst,daniel']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin', 'sweeney,tyler', 'whealdon,russell']",235.0,rhodes,60,0,0.0
458,458,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,03:55,"SUB IN by GRUBBS,COBY",60,,87,,,,"SUB IN by GRUBBS,COBY",2,subbing in,,rhodes,"grubbs,coby",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'darst,daniel', 'grubbs,coby']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin', 'sweeney,tyler', 'whealdon,russell']",235.0,rhodes,60,0,0.0
459,459,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,03:55,"SUB IN by LOVE,KERRY",60,,87,,,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes,"love,kerry",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'darst,daniel', 'grubbs,coby']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin', 'sweeney,tyler', 'whealdon,russell']",235.0,rhodes,60,0,0.0
460,460,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,03:55,"SUB OUT by NESTLEHUTT,JAKE",60,,87,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'darst,daniel', 'grubbs,coby']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin', 'sweeney,tyler', 'whealdon,russell']",235.0,rhodes,60,0,0.0
461,461,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,03:55,"SUB OUT by DARST,DANIEL",60,,87,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'grubbs,coby']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin', 'sweeney,tyler', 'whealdon,russell']",235.0,rhodes,60,0,0.0
462,462,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,03:55,,60,,87,"SUB IN by DARGAN,CONNOR",,,"SUB IN by DARGAN,CONNOR",2,subbing in,,occidental,"dargan,connor",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'grubbs,coby']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin', 'sweeney,tyler', 'whealdon,russell', 'dargan,connor']",235.0,rhodes,60,0,0.0
463,463,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,03:55,,60,,87,"SUB IN by NISHI,FORREST",,,"SUB IN by NISHI,FORREST",2,subbing in,,occidental,"nishi,forrest",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'grubbs,coby']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin', 'sweeney,tyler', 'whealdon,russell', 'dargan,connor', 'nishi,forrest']",235.0,rhodes,60,0,0.0
464,464,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,03:55,,60,,87,"SUB OUT by YELLIN-FLAHERTY,CALE",,,"SUB OUT by YELLIN-FLAHERTY,CALE",2,subbing out,,occidental,"yellin-flaherty,cale",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'grubbs,coby']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin', 'sweeney,tyler', 'whealdon,russell', 'dargan,connor', 'nishi,forrest']",235.0,rhodes,60,0,0.0
465,465,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,03:55,,60,,87,"SUB OUT by DEWITZ,AUSTIN",,,"SUB OUT by DEWITZ,AUSTIN",2,subbing out,,occidental,"dewitz,austin",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'grubbs,coby']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dosa,kyle', 'sweeney,tyler', 'whealdon,russell', 'dargan,connor', 'nishi,forrest']",235.0,rhodes,60,0,0.0
466,466,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,03:51,"MISS JUMPER by SAMSON,VAUGHN",60,,87,,,,"MISS JUMPER by SAMSON,VAUGHN",2,jumper,missed,rhodes,"samson,vaughn",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'grubbs,coby']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dosa,kyle', 'sweeney,tyler', 'whealdon,russell', 'dargan,connor', 'nishi,forrest']",231.0,rhodes,60,0,0.0
467,467,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,,60,,87,"REBOUND DEF by NISHI,FORREST",,,"REBOUND DEF by NISHI,FORREST",2,defensive rebound,,occidental,"nishi,forrest",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'grubbs,coby']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dosa,kyle', 'sweeney,tyler', 'whealdon,russell', 'dargan,connor', 'nishi,forrest']",,rhodes,60,0,0.0
468,468,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,03:31,,60,,87,"MISS 3PTR by DOSA,KYLE",,,"MISS 3PTR by DOSA,KYLE",2,three pointer,missed,occidental,"dosa,kyle",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'grubbs,coby']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dosa,kyle', 'sweeney,tyler', 'whealdon,russell', 'dargan,connor', 'nishi,forrest']",211.0,occidental,61,0,0.0
469,469,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,"REBOUND DEF by SAMSON,VAUGHN",60,,87,,,,"REBOUND DEF by SAMSON,VAUGHN",2,defensive rebound,,rhodes,"samson,vaughn",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'grubbs,coby']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dosa,kyle', 'sweeney,tyler', 'whealdon,russell', 'dargan,connor', 'nishi,forrest']",,occidental,61,0,0.0
470,470,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,03:24,"MISS 3PTR by SHEN,KEVIN",60,,87,,,,"MISS 3PTR by SHEN,KEVIN",2,three pointer,missed,rhodes,"shen,kevin",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'grubbs,coby']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dosa,kyle', 'sweeney,tyler', 'whealdon,russell', 'dargan,connor', 'nishi,forrest']",204.0,rhodes,62,0,0.0
471,471,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,,60,,87,"REBOUND DEF by WHEALDON,RUSSELL",,,"REBOUND DEF by WHEALDON,RUSSELL",2,defensive rebound,,occidental,"whealdon,russell",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'grubbs,coby']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dosa,kyle', 'sweeney,tyler', 'whealdon,russell', 'dargan,connor', 'nishi,forrest']",,rhodes,62,0,0.0
472,472,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,03:14,,60,,87,"TURNOVER  by WHEALDON,RUSSELL",,,"TURNOVER  by WHEALDON,RUSSELL",2,turnover,,occidental,"whealdon,russell",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'grubbs,coby']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dosa,kyle', 'sweeney,tyler', 'whealdon,russell', 'dargan,connor', 'nishi,forrest']",194.0,occidental,63,0,0.0
473,473,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,03:13,"STEAL  by LOVE,KERRY",60,,87,,,,"STEAL  by LOVE,KERRY",2,steal,,rhodes,,,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'grubbs,coby']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dosa,kyle', 'sweeney,tyler', 'whealdon,russell', 'dargan,connor', 'nishi,forrest']",193.0,occidental,63,0,0.0
474,474,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,03:10,"GOOD LAYUP by GUEST,TYLER(fastbreak)(in the paint)",62,,87,,RHODES 62-87 (-25),,"GOOD LAYUP by GUEST,TYLER(fastbreak)(in the paint)",2,layup,good,rhodes,"guest,tyler(fastbreak)",2.0,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'grubbs,coby']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dosa,kyle', 'sweeney,tyler', 'whealdon,russell', 'dargan,connor', 'nishi,forrest']",190.0,rhodes,64,0,0.0
475,475,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,02:56,,62,,87,"TURNOVER  by DARGAN,CONNOR",,,"TURNOVER  by DARGAN,CONNOR",2,turnover,,occidental,"dargan,connor",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'grubbs,coby']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dosa,kyle', 'sweeney,tyler', 'whealdon,russell', 'dargan,connor', 'nishi,forrest']",176.0,rhodes,64,0,0.0
476,476,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,02:55,"STEAL  by SHEN,KEVIN",62,,87,,,,"STEAL  by SHEN,KEVIN",2,steal,,rhodes,,,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'grubbs,coby']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dosa,kyle', 'sweeney,tyler', 'whealdon,russell', 'dargan,connor', 'nishi,forrest']",175.0,rhodes,64,0,0.0
477,477,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,02:54,"MISS LAYUP by SHEN,KEVIN",62,,87,,,,"MISS LAYUP by SHEN,KEVIN",2,layup,missed,rhodes,"shen,kevin",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'grubbs,coby']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dosa,kyle', 'sweeney,tyler', 'whealdon,russell', 'dargan,connor', 'nishi,forrest']",174.0,rhodes,64,0,0.0
478,478,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,,62,,87,"REBOUND DEF by DARGAN,CONNOR",,,"REBOUND DEF by DARGAN,CONNOR",2,defensive rebound,,occidental,"dargan,connor",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'grubbs,coby']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dosa,kyle', 'sweeney,tyler', 'whealdon,russell', 'dargan,connor', 'nishi,forrest']",,rhodes,64,0,0.0
479,479,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,02:46,,62,,87,"TURNOVER  by WHEALDON,RUSSELL",,,"TURNOVER  by WHEALDON,RUSSELL",2,turnover,,occidental,"whealdon,russell",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'grubbs,coby']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dosa,kyle', 'sweeney,tyler', 'whealdon,russell', 'dargan,connor', 'nishi,forrest']",166.0,occidental,65,0,0.0
480,480,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,02:45,"STEAL  by SHEN,KEVIN",62,,87,,,,"STEAL  by SHEN,KEVIN",2,steal,,rhodes,,,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'grubbs,coby']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dosa,kyle', 'sweeney,tyler', 'whealdon,russell', 'dargan,connor', 'nishi,forrest']",165.0,occidental,65,0,0.0
481,481,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,02:40,"MISS 3PTR by GRUBBS,COBY",62,,87,,,,"MISS 3PTR by GRUBBS,COBY",2,three pointer,missed,rhodes,"grubbs,coby",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'grubbs,coby']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dosa,kyle', 'sweeney,tyler', 'whealdon,russell', 'dargan,connor', 'nishi,forrest']",160.0,rhodes,66,0,0.0
482,482,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,"REBOUND OFF by SAMSON,VAUGHN",62,,87,,,,"REBOUND OFF by SAMSON,VAUGHN",2,offensive rebound,,rhodes,"samson,vaughn",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'grubbs,coby']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dosa,kyle', 'sweeney,tyler', 'whealdon,russell', 'dargan,connor', 'nishi,forrest']",,rhodes,66,0,0.0
483,483,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,02:27,,62,,87,"FOUL  by NISHI,FORREST",,,"FOUL  by NISHI,FORREST",2,foul,,occidental,"nishi,forrest",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'grubbs,coby']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dosa,kyle', 'sweeney,tyler', 'whealdon,russell', 'dargan,connor', 'nishi,forrest']",147.0,rhodes,66,0,0.0
484,484,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,02:01,"GOOD FT by LOVE,KERRY",63,,87,,RHODES 63-87 (-24),,"GOOD FT by LOVE,KERRY",2,free throw,good,rhodes,"love,kerry",1.0,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'grubbs,coby']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dosa,kyle', 'sweeney,tyler', 'whealdon,russell', 'dargan,connor', 'nishi,forrest']",121.0,rhodes,66,0,0.0
485,485,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,02:01,"MISS FT by LOVE,KERRY",63,,87,,,,"MISS FT by LOVE,KERRY",2,free throw,missed,rhodes,"love,kerry",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'grubbs,coby']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dosa,kyle', 'sweeney,tyler', 'whealdon,russell', 'dargan,connor', 'nishi,forrest']",121.0,rhodes,66,0,0.0
486,486,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,,63,,87,"REBOUND DEF by DARGAN,CONNOR",,,"REBOUND DEF by DARGAN,CONNOR",2,defensive rebound,,occidental,"dargan,connor",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'grubbs,coby']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dosa,kyle', 'sweeney,tyler', 'whealdon,russell', 'dargan,connor', 'nishi,forrest']",,rhodes,66,0,0.0
487,487,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,02:01,"SUB IN by FERIA,NICK DE",63,,87,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'grubbs,coby']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dosa,kyle', 'sweeney,tyler', 'whealdon,russell', 'dargan,connor', 'nishi,forrest']",121.0,occidental,67,0,0.0
488,488,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,02:01,"SUB OUT by GUEST,TYLER",63,,87,,,,"SUB OUT by GUEST,TYLER",2,subbing out,,rhodes,"guest,tyler",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'grubbs,coby']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dosa,kyle', 'sweeney,tyler', 'whealdon,russell', 'dargan,connor', 'nishi,forrest']",121.0,occidental,67,0,0.0
489,489,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,02:01,,63,,87,"SUB IN by RUOTOLO,BRANDON",,,"SUB IN by RUOTOLO,BRANDON",2,subbing in,,occidental,"ruotolo,brandon",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'grubbs,coby']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dosa,kyle', 'sweeney,tyler', 'whealdon,russell', 'dargan,connor', 'nishi,forrest', 'ruotolo,brandon']",121.0,occidental,67,0,0.0
490,490,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,02:01,,63,,87,"SUB OUT by SWEENEY,TYLER",,,"SUB OUT by SWEENEY,TYLER",2,subbing out,,occidental,"sweeney,tyler",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'grubbs,coby']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dosa,kyle', 'whealdon,russell', 'dargan,connor', 'nishi,forrest', 'ruotolo,brandon']",121.0,occidental,67,0,0.0
