,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
378,378,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,13:57,,49.0,,48.0,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"[',cordy', ',lance', 'gardner,lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'cohns,sean']","['giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'guest,tyler', 'love,kerry', 'berry,bryce']",837.0,ozarks (ar),60,0,0.0
379,379,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,13:57,,49.0,,48.0,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"[',cordy', ',lance', 'gardner,lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'cohns,sean']","['giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'guest,tyler', 'love,kerry', 'berry,bryce', 'feria,nick de']",837.0,ozarks (ar),60,0,0.0
380,380,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,13:57,,49.0,,48.0,"SUB IN by DIXON,TADDEUS",,,"SUB IN by DIXON,TADDEUS",2,subbing in,,rhodes,"dixon,taddeus",,"[',cordy', ',lance', 'gardner,lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'cohns,sean']","['giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'guest,tyler', 'love,kerry', 'berry,bryce', 'feria,nick de', 'dixon,taddeus']",837.0,ozarks (ar),60,0,0.0
381,381,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,13:57,,49.0,,48.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"[',cordy', ',lance', 'gardner,lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'cohns,sean']","['giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'guest,tyler', 'love,kerry', 'berry,bryce', 'feria,nick de', 'dixon,taddeus', 'james,mac']",837.0,ozarks (ar),60,0,0.0
382,382,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,13:57,,49.0,,48.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"[',cordy', ',lance', 'gardner,lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'cohns,sean']","['weatherford,mitch', 'ashby,kendrick', 'guest,tyler', 'love,kerry', 'berry,bryce', 'feria,nick de', 'dixon,taddeus', 'james,mac']",837.0,ozarks (ar),60,0,0.0
383,383,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,13:57,,49.0,,48.0,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"[',cordy', ',lance', 'gardner,lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'cohns,sean']","['weatherford,mitch', 'guest,tyler', 'love,kerry', 'berry,bryce', 'feria,nick de', 'dixon,taddeus', 'james,mac']",837.0,ozarks (ar),60,0,0.0
384,384,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,13:57,,49.0,,48.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"[',cordy', ',lance', 'gardner,lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'cohns,sean']","['guest,tyler', 'love,kerry', 'berry,bryce', 'feria,nick de', 'dixon,taddeus', 'james,mac']",837.0,ozarks (ar),60,0,0.0
385,385,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,13:57,,49.0,,48.0,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"[',cordy', ',lance', 'gardner,lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'cohns,sean']","['guest,tyler', 'berry,bryce', 'feria,nick de', 'dixon,taddeus', 'james,mac']",837.0,ozarks (ar),60,0,0.0
386,386,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,13:47,,49.0,,50.0,"GOOD JUMPER by GUEST,TYLER",RHODES 49-50 (+1),,"GOOD JUMPER by GUEST,TYLER",2,jumper,good,rhodes,"guest,tyler",2.0,"[',cordy', ',lance', 'gardner,lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'cohns,sean']","['guest,tyler', 'berry,bryce', 'feria,nick de', 'dixon,taddeus', 'james,mac']",827.0,ozarks (ar),60,0,0.0
387,387,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,13:32,"TURNOVER  by JOHNSON,BRYSON",49.0,,50.0,,,,"TURNOVER  by JOHNSON,BRYSON",2,turnover,,ozarks (ar),"johnson,bryson",,"[',cordy', ',lance', 'gardner,lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'cohns,sean']","['guest,tyler', 'berry,bryce', 'feria,nick de', 'dixon,taddeus', 'james,mac']",812.0,ozarks (ar),60,0,0.0
388,388,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,13:24,,49.0,,50.0,"TURNOVER  by BERRY,BRYCE",,,"TURNOVER  by BERRY,BRYCE",2,turnover,,rhodes,"berry,bryce",,"[',cordy', ',lance', 'gardner,lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'cohns,sean']","['guest,tyler', 'berry,bryce', 'feria,nick de', 'dixon,taddeus', 'james,mac']",804.0,rhodes,61,0,0.0
389,389,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,13:18,"FOUL  by GARDNER,LANCE",49.0,,50.0,,,,"FOUL  by GARDNER,LANCE",2,foul,,ozarks (ar),"gardner,lance",,"[',cordy', ',lance', 'gardner,lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'cohns,sean']","['guest,tyler', 'berry,bryce', 'feria,nick de', 'dixon,taddeus', 'james,mac']",798.0,ozarks (ar),62,0,0.0
390,390,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,13:18,"TURNOVER  by GARDNER,LANCE",49.0,,50.0,,,,"TURNOVER  by GARDNER,LANCE",2,turnover,,ozarks (ar),"gardner,lance",,"[',cordy', ',lance', 'gardner,lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'cohns,sean']","['guest,tyler', 'berry,bryce', 'feria,nick de', 'dixon,taddeus', 'james,mac']",798.0,ozarks (ar),62,0,0.0
391,391,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,13:18,"SUB IN by RENELIQUE,DARNEL",49.0,,50.0,,,,"SUB IN by RENELIQUE,DARNEL",2,subbing in,,ozarks (ar),"renelique,darnel",,"[',cordy', ',lance', 'gardner,lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'cohns,sean', 'renelique,darnel']","['guest,tyler', 'berry,bryce', 'feria,nick de', 'dixon,taddeus', 'james,mac']",798.0,rhodes,63,0,0.0
392,392,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,13:18,"SUB OUT by GARDNER,LANCE",49.0,,50.0,,,,"SUB OUT by GARDNER,LANCE",2,subbing out,,ozarks (ar),"gardner,lance",,"[',cordy', ',lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'cohns,sean', 'renelique,darnel']","['guest,tyler', 'berry,bryce', 'feria,nick de', 'dixon,taddeus', 'james,mac']",798.0,rhodes,63,0,0.0
393,393,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,13:03,,49.0,,50.0,"MISS JUMPER by BERRY,BRYCE",,,"MISS JUMPER by BERRY,BRYCE",2,jumper,missed,rhodes,"berry,bryce",,"[',cordy', ',lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'cohns,sean', 'renelique,darnel']","['guest,tyler', 'berry,bryce', 'feria,nick de', 'dixon,taddeus', 'james,mac']",783.0,rhodes,63,0,0.0
394,394,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,"REBOUND DEF by RENELIQUE,DARNEL",49.0,,50.0,,,,"REBOUND DEF by RENELIQUE,DARNEL",2,defensive rebound,,ozarks (ar),"renelique,darnel",,"[',cordy', ',lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'cohns,sean', 'renelique,darnel']","['guest,tyler', 'berry,bryce', 'feria,nick de', 'dixon,taddeus', 'james,mac']",,rhodes,63,0,0.0
395,395,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,12:54,"MISS JUMPER by BOBO,ZACH",49.0,,50.0,,,,"MISS JUMPER by BOBO,ZACH",2,jumper,missed,ozarks (ar),"bobo,zach",,"[',cordy', ',lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'cohns,sean', 'renelique,darnel']","['guest,tyler', 'berry,bryce', 'feria,nick de', 'dixon,taddeus', 'james,mac']",774.0,ozarks (ar),64,0,0.0
396,396,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,"REBOUND OFF by BOBO,ZACH",49.0,,50.0,,,,"REBOUND OFF by BOBO,ZACH",2,offensive rebound,,ozarks (ar),"bobo,zach",,"[',cordy', ',lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'cohns,sean', 'renelique,darnel']","['guest,tyler', 'berry,bryce', 'feria,nick de', 'dixon,taddeus', 'james,mac']",,ozarks (ar),64,0,0.0
397,397,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,12:48,"MISS LAYUP by BOBO,ZACH",49.0,,50.0,,,,"MISS LAYUP by BOBO,ZACH",2,layup,missed,ozarks (ar),"bobo,zach",,"[',cordy', ',lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'cohns,sean', 'renelique,darnel']","['guest,tyler', 'berry,bryce', 'feria,nick de', 'dixon,taddeus', 'james,mac']",768.0,ozarks (ar),64,0,0.0
398,398,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,"REBOUND OFF by COHNS,SEAN",49.0,,50.0,,,,"REBOUND OFF by COHNS,SEAN",2,offensive rebound,,ozarks (ar),"cohns,sean",,"[',cordy', ',lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'cohns,sean', 'renelique,darnel']","['guest,tyler', 'berry,bryce', 'feria,nick de', 'dixon,taddeus', 'james,mac']",,ozarks (ar),64,0,0.0
399,399,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,12:42,"GOOD LAYUP by COHNS,SEAN(in the paint)",51.0,,50.0,,OZARKS 51-50 (-1),,"GOOD LAYUP by COHNS,SEAN(in the paint)",2,layup,good,ozarks (ar),"cohns,sean",2.0,"[',cordy', ',lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'cohns,sean', 'renelique,darnel']","['guest,tyler', 'berry,bryce', 'feria,nick de', 'dixon,taddeus', 'james,mac']",762.0,ozarks (ar),64,0,0.0
400,400,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,12:37,"FOUL  by COHNS,SEAN",51.0,,50.0,,,,"FOUL  by COHNS,SEAN",2,foul,,ozarks (ar),"cohns,sean",,"[',cordy', ',lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'cohns,sean', 'renelique,darnel']","['guest,tyler', 'berry,bryce', 'feria,nick de', 'dixon,taddeus', 'james,mac']",757.0,ozarks (ar),64,0,0.0
401,401,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,12:37,,51.0,,50.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"[',cordy', ',lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'cohns,sean', 'renelique,darnel']","['guest,tyler', 'berry,bryce', 'feria,nick de', 'dixon,taddeus', 'james,mac', 'giroux,preston']",757.0,rhodes,65,0,0.0
402,402,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,12:37,,51.0,,50.0,"SUB OUT by DIXON,TADDEUS",,,"SUB OUT by DIXON,TADDEUS",2,subbing out,,rhodes,"dixon,taddeus",,"[',cordy', ',lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'cohns,sean', 'renelique,darnel']","['guest,tyler', 'berry,bryce', 'feria,nick de', 'james,mac', 'giroux,preston']",757.0,rhodes,65,0,0.0
403,403,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,12:28,,51.0,,53.0,"GOOD 3PTR by GUEST,TYLER",RHODES 51-53 (+2),,"GOOD 3PTR by GUEST,TYLER",2,three pointer,good,rhodes,"guest,tyler",3.0,"[',cordy', ',lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'cohns,sean', 'renelique,darnel']","['guest,tyler', 'berry,bryce', 'feria,nick de', 'james,mac', 'giroux,preston']",748.0,rhodes,65,0,0.0
404,404,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,,51.0,,53.0,"ASSIST  by GIROUX,PRESTON",,,"ASSIST  by GIROUX,PRESTON",2,assist,,rhodes,"giroux,preston",,"[',cordy', ',lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'cohns,sean', 'renelique,darnel']","['guest,tyler', 'berry,bryce', 'feria,nick de', 'james,mac', 'giroux,preston']",,rhodes,65,0,0.0
405,405,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,12:08,,51.0,,53.0,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"[',cordy', ',lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'cohns,sean', 'renelique,darnel']","['guest,tyler', 'berry,bryce', 'feria,nick de', 'james,mac', 'giroux,preston']",728.0,rhodes,65,0,0.0
406,406,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,12:08,"GOOD FT by BOWMAN,ETHAN",52.0,,53.0,,OZARKS 52-53 (+1),,"GOOD FT by BOWMAN,ETHAN",2,free throw,good,ozarks (ar),"bowman,ethan",1.0,"[',cordy', ',lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'cohns,sean', 'renelique,darnel']","['guest,tyler', 'berry,bryce', 'feria,nick de', 'james,mac', 'giroux,preston']",728.0,ozarks (ar),66,0,0.0
407,407,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,12:08,"GOOD FT by BOWMAN,ETHAN",53.0,,53.0,,OZARKS 53-53 (0),,"GOOD FT by BOWMAN,ETHAN",2,free throw,good,ozarks (ar),"bowman,ethan",1.0,"[',cordy', ',lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'cohns,sean', 'renelique,darnel']","['guest,tyler', 'berry,bryce', 'feria,nick de', 'james,mac', 'giroux,preston']",728.0,ozarks (ar),66,0,0.0
408,408,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,12:08,"FOUL  by COHNS,SEAN",53.0,,53.0,,,,"FOUL  by COHNS,SEAN",2,foul,,ozarks (ar),"cohns,sean",,"[',cordy', ',lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'cohns,sean', 'renelique,darnel']","['guest,tyler', 'berry,bryce', 'feria,nick de', 'james,mac', 'giroux,preston']",728.0,ozarks (ar),66,0,0.0
409,409,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,12:08,,53.0,,54.0,"GOOD FT by GUEST,TYLER",RHODES 53-54 (+1),,"GOOD FT by GUEST,TYLER",2,free throw,good,rhodes,"guest,tyler",1.0,"[',cordy', ',lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'cohns,sean', 'renelique,darnel']","['guest,tyler', 'berry,bryce', 'feria,nick de', 'james,mac', 'giroux,preston']",728.0,rhodes,67,0,0.0
410,410,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,12:08,,53.0,,55.0,"GOOD FT by GUEST,TYLER",RHODES 53-55 (+2),,"GOOD FT by GUEST,TYLER",2,free throw,good,rhodes,"guest,tyler",1.0,"[',cordy', ',lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'cohns,sean', 'renelique,darnel']","['guest,tyler', 'berry,bryce', 'feria,nick de', 'james,mac', 'giroux,preston']",728.0,rhodes,67,0,0.0
411,411,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,12:08,"SUB IN by TURPIN,TIM",53.0,,55.0,,,,"SUB IN by TURPIN,TIM",2,subbing in,,ozarks (ar),"turpin,tim",,"[',cordy', ',lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'cohns,sean', 'renelique,darnel', 'turpin,tim']","['guest,tyler', 'berry,bryce', 'feria,nick de', 'james,mac', 'giroux,preston']",728.0,rhodes,67,0,0.0
412,412,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,12:08,"SUB OUT by COHNS,SEAN",53.0,,55.0,,,,"SUB OUT by COHNS,SEAN",2,subbing out,,ozarks (ar),"cohns,sean",,"[',cordy', ',lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'renelique,darnel', 'turpin,tim']","['guest,tyler', 'berry,bryce', 'feria,nick de', 'james,mac', 'giroux,preston']",728.0,rhodes,67,0,0.0
413,413,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,12:08,,53.0,,55.0,"SUB IN by DIXON,TADDEUS",,,"SUB IN by DIXON,TADDEUS",2,subbing in,,rhodes,"dixon,taddeus",,"[',cordy', ',lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'renelique,darnel', 'turpin,tim']","['guest,tyler', 'berry,bryce', 'feria,nick de', 'james,mac', 'giroux,preston', 'dixon,taddeus']",728.0,rhodes,67,0,0.0
414,414,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,12:08,,53.0,,55.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"[',cordy', ',lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'renelique,darnel', 'turpin,tim']","['guest,tyler', 'berry,bryce', 'feria,nick de', 'james,mac', 'dixon,taddeus']",728.0,rhodes,67,0,0.0
415,415,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,11:55,"FOUL  by BOBO,ZACH",53.0,,55.0,,,,"FOUL  by BOBO,ZACH",2,foul,,ozarks (ar),"bobo,zach",,"[',cordy', ',lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'renelique,darnel', 'turpin,tim']","['guest,tyler', 'berry,bryce', 'feria,nick de', 'james,mac', 'dixon,taddeus']",715.0,rhodes,67,0,0.0
416,416,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,11:55,"TURNOVER  by BOBO,ZACH",53.0,,55.0,,,,"TURNOVER  by BOBO,ZACH",2,turnover,,ozarks (ar),"bobo,zach",,"[',cordy', ',lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'renelique,darnel', 'turpin,tim']","['guest,tyler', 'berry,bryce', 'feria,nick de', 'james,mac', 'dixon,taddeus']",715.0,rhodes,67,0,0.0
417,417,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,11:55,TIMEOUT 20SEC by TEAM,53.0,,55.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,ozarks (ar),,,"[',cordy', ',lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'renelique,darnel', 'turpin,tim']","['guest,tyler', 'berry,bryce', 'feria,nick de', 'james,mac', 'dixon,taddeus']",715.0,rhodes,67,0,0.0
418,418,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,11:42,,53.0,,55.0,"MISS 3PTR by GUEST,TYLER",,,"MISS 3PTR by GUEST,TYLER",2,three pointer,missed,rhodes,"guest,tyler",,"[',cordy', ',lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'renelique,darnel', 'turpin,tim']","['guest,tyler', 'berry,bryce', 'feria,nick de', 'james,mac', 'dixon,taddeus']",702.0,rhodes,67,0,0.0
419,419,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,"REBOUND DEF by JOHNSON,BRYSON",53.0,,55.0,,,,"REBOUND DEF by JOHNSON,BRYSON",2,defensive rebound,,ozarks (ar),"johnson,bryson",,"[',cordy', ',lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'renelique,darnel', 'turpin,tim']","['guest,tyler', 'berry,bryce', 'feria,nick de', 'james,mac', 'dixon,taddeus']",,rhodes,67,0,0.0
420,420,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,11:38,,53.0,,55.0,"FOUL  by DIXON,TADDEUS",,,"FOUL  by DIXON,TADDEUS",2,foul,,rhodes,"dixon,taddeus",,"[',cordy', ',lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'renelique,darnel', 'turpin,tim']","['guest,tyler', 'berry,bryce', 'feria,nick de', 'james,mac', 'dixon,taddeus']",698.0,ozarks (ar),68,0,0.0
421,421,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,11:38,"GOOD FT by JOHNSON,BRYSON",54.0,,55.0,,OZARKS 54-55 (+1),,"GOOD FT by JOHNSON,BRYSON",2,free throw,good,ozarks (ar),"johnson,bryson",1.0,"[',cordy', ',lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'renelique,darnel', 'turpin,tim']","['guest,tyler', 'berry,bryce', 'feria,nick de', 'james,mac', 'dixon,taddeus']",698.0,ozarks (ar),68,0,0.0
422,422,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,11:38,"MISS FT by JOHNSON,BRYSON",54.0,,55.0,,,,"MISS FT by JOHNSON,BRYSON",2,free throw,missed,ozarks (ar),"johnson,bryson",,"[',cordy', ',lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'renelique,darnel', 'turpin,tim']","['guest,tyler', 'berry,bryce', 'feria,nick de', 'james,mac', 'dixon,taddeus']",698.0,ozarks (ar),68,0,0.0
423,423,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,,54.0,,55.0,"REBOUND DEF by GUEST,TYLER",,,"REBOUND DEF by GUEST,TYLER",2,defensive rebound,,rhodes,"guest,tyler",,"[',cordy', ',lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'renelique,darnel', 'turpin,tim']","['guest,tyler', 'berry,bryce', 'feria,nick de', 'james,mac', 'dixon,taddeus']",,ozarks (ar),68,0,0.0
424,424,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,11:38,,54.0,,55.0,"TURNOVER  by LOVE,KERRY",,,"TURNOVER  by LOVE,KERRY",2,turnover,,rhodes,"love,kerry",,"[',cordy', ',lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'renelique,darnel', 'turpin,tim']","['guest,tyler', 'berry,bryce', 'feria,nick de', 'james,mac', 'dixon,taddeus']",698.0,rhodes,69,0,0.0
425,425,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,11:38,"STEAL  by JOHNSON,BRYSON",54.0,,55.0,,,,"STEAL  by JOHNSON,BRYSON",2,steal,,ozarks (ar),,,"[',cordy', ',lance', 'bowman,ethan', 'bobo,zach', 'johnson,bryson', 'renelique,darnel', 'turpin,tim']","['guest,tyler', 'berry,bryce', 'feria,nick de', 'james,mac', 'dixon,taddeus']",698.0,rhodes,69,0,0.0
