,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
305,305,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,14:51,,38.0,,43.0,"SUB OUT by HOLLIFIELD,MALCOLM",,,"SUB OUT by HOLLIFIELD,MALCOLM",2,subbing out,,birmingham-so.,"hollifield,malcolm",,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'nestlehutt,jake']","['allison,zach', 'waldrum,aidan', 'moore,kaden', 'sigler,evan']",891.0,rhodes,43,0,0.0
306,306,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,14:51,,38.0,,43.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'nestlehutt,jake']","['allison,zach', 'waldrum,aidan', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor""]",891.0,rhodes,43,0,0.0
307,307,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,14:51,"MISS FT by JAMES,MAC",38.0,,43.0,,,,"MISS FT by JAMES,MAC",2,free throw,missed,rhodes,"james,mac",,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'nestlehutt,jake']","['allison,zach', 'waldrum,aidan', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor""]",891.0,rhodes,43,0,0.0
308,308,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,--,,38.0,,43.0,"REBOUND DEF by WALDRUM,AIDAN",,,"REBOUND DEF by WALDRUM,AIDAN",2,defensive rebound,,birmingham-so.,"waldrum,aidan",,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'nestlehutt,jake']","['allison,zach', 'waldrum,aidan', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor""]",,rhodes,43,0,0.0
309,309,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,14:51,,38.0,,46.0,"GOOD 3PTR by SIGLER,EVAN",M-28593 38-46 (-8),,"GOOD 3PTR by SIGLER,EVAN",2,three pointer,good,birmingham-so.,"sigler,evan",3.0,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'nestlehutt,jake']","['allison,zach', 'waldrum,aidan', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor""]",891.0,birmingham-so.,44,0,0.0
310,310,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,--,,38.0,,46.0,"ASSIST  by MOORE,KADEN",,,"ASSIST  by MOORE,KADEN",2,assist,,birmingham-so.,"moore,kaden",,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'nestlehutt,jake']","['allison,zach', 'waldrum,aidan', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor""]",,birmingham-so.,44,0,0.0
311,311,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,14:30,"MISS JUMPER by MCNAMARA,BRENDEN",38.0,,46.0,,,,"MISS JUMPER by MCNAMARA,BRENDEN",2,jumper,missed,rhodes,"mcnamara,brenden",,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'nestlehutt,jake']","['allison,zach', 'waldrum,aidan', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor""]",870.0,birmingham-so.,44,0,0.0
312,312,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,14:30,,38.0,,46.0,"BLOCK  by MOORE,KADEN",,,"BLOCK  by MOORE,KADEN",2,block,,birmingham-so.,"moore,kaden",,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'nestlehutt,jake']","['allison,zach', 'waldrum,aidan', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor""]",870.0,birmingham-so.,44,0,0.0
313,313,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,--,,38.0,,46.0,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'nestlehutt,jake']","['allison,zach', 'waldrum,aidan', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor""]",,birmingham-so.,44,0,0.0
314,314,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,14:15,,38.0,,46.0,"MISS JUMPER by ALLISON,ZACH",,,"MISS JUMPER by ALLISON,ZACH",2,jumper,missed,birmingham-so.,"allison,zach",,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'nestlehutt,jake']","['allison,zach', 'waldrum,aidan', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor""]",855.0,birmingham-so.,44,0,0.0
315,315,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,14:15,"BLOCK  by MCNAMARA,BRENDEN",38.0,,46.0,,,,"BLOCK  by MCNAMARA,BRENDEN",2,block,,rhodes,"mcnamara,brenden",,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'nestlehutt,jake']","['allison,zach', 'waldrum,aidan', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor""]",855.0,birmingham-so.,44,0,0.0
316,316,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,--,"REBOUND DEF by NESTLEHUTT,JAKE",38.0,,46.0,,,,"REBOUND DEF by NESTLEHUTT,JAKE",2,defensive rebound,,rhodes,"nestlehutt,jake",,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'nestlehutt,jake']","['allison,zach', 'waldrum,aidan', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor""]",,birmingham-so.,44,0,0.0
317,317,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,14:08,"GOOD 3PTR by JAMES,MAC(fastbreak)",41.0,,46.0,,M-573 41-46 (-5),,"GOOD 3PTR by JAMES,MAC(fastbreak)",2,three pointer,good,rhodes,"james,mac(fastbreak)",3.0,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'nestlehutt,jake']","['allison,zach', 'waldrum,aidan', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor""]",848.0,rhodes,45,0,0.0
318,318,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,--,"ASSIST  by NESTLEHUTT,JAKE",41.0,,46.0,,,,"ASSIST  by NESTLEHUTT,JAKE",2,assist,,rhodes,"nestlehutt,jake",,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'nestlehutt,jake']","['allison,zach', 'waldrum,aidan', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor""]",,rhodes,45,0,0.0
319,319,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,13:47,"FOUL  by NESTLEHUTT,JAKE",41.0,,46.0,,,,"FOUL  by NESTLEHUTT,JAKE",2,foul,,rhodes,"nestlehutt,jake",,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'nestlehutt,jake']","['allison,zach', 'waldrum,aidan', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor""]",827.0,rhodes,45,0,0.0
320,320,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,13:45,,41.0,,46.0,"MISS FT by SIGLER,EVAN",,,"MISS FT by SIGLER,EVAN",2,free throw,missed,birmingham-so.,"sigler,evan",,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'nestlehutt,jake']","['allison,zach', 'waldrum,aidan', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor""]",825.0,birmingham-so.,46,0,0.0
321,321,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,--,,41.0,,46.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'nestlehutt,jake']","['allison,zach', 'waldrum,aidan', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor""]",,birmingham-so.,46,0,0.0
322,322,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,13:45,"SUB OUT by JAMES,MAC",41.0,,46.0,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'nestlehutt,jake']","['allison,zach', 'waldrum,aidan', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor""]",825.0,birmingham-so.,46,0,0.0
323,323,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,13:45,"SUB IN by DARST,DANIEL",41.0,,46.0,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'nestlehutt,jake', 'darst,daniel']","['allison,zach', 'waldrum,aidan', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor""]",825.0,birmingham-so.,46,0,0.0
324,324,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,13:45,"SUB OUT by MCNAMARA,BRENDEN",41.0,,46.0,,,,"SUB OUT by MCNAMARA,BRENDEN",2,subbing out,,rhodes,"mcnamara,brenden",,"['berry,bryce', 'samson,vaughn', 'nestlehutt,jake', 'darst,daniel']","['allison,zach', 'waldrum,aidan', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor""]",825.0,birmingham-so.,46,0,0.0
325,325,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,13:45,"SUB IN by WEATHERFORD,MITCH",41.0,,46.0,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['berry,bryce', 'samson,vaughn', 'nestlehutt,jake', 'darst,daniel', 'weatherford,mitch']","['allison,zach', 'waldrum,aidan', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor""]",825.0,birmingham-so.,46,0,0.0
326,326,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,13:45,,41.0,,47.0,"GOOD FT by SIGLER,EVAN",M-28593 41-47 (-6),,"GOOD FT by SIGLER,EVAN",2,free throw,good,birmingham-so.,"sigler,evan",1.0,"['berry,bryce', 'samson,vaughn', 'nestlehutt,jake', 'darst,daniel', 'weatherford,mitch']","['allison,zach', 'waldrum,aidan', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor""]",825.0,birmingham-so.,46,0,0.0
327,327,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,13:43,"TURNOVER  by BERRY,BRYCE",41.0,,47.0,,,,"TURNOVER  by BERRY,BRYCE",2,turnover,,rhodes,"berry,bryce",,"['berry,bryce', 'samson,vaughn', 'nestlehutt,jake', 'darst,daniel', 'weatherford,mitch']","['allison,zach', 'waldrum,aidan', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor""]",823.0,birmingham-so.,46,0,0.0
328,328,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,13:22,,41.0,,47.0,"SUB OUT by ALLISON,ZACH",,,"SUB OUT by ALLISON,ZACH",2,subbing out,,birmingham-so.,"allison,zach",,"['berry,bryce', 'samson,vaughn', 'nestlehutt,jake', 'darst,daniel', 'weatherford,mitch']","['waldrum,aidan', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor""]",802.0,birmingham-so.,46,0,0.0
329,329,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,13:22,,41.0,,47.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",2,subbing in,,birmingham-so.,"denbesten,cole",,"['berry,bryce', 'samson,vaughn', 'nestlehutt,jake', 'darst,daniel', 'weatherford,mitch']","['waldrum,aidan', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor"", 'denbesten,cole']",802.0,birmingham-so.,46,0,0.0
330,330,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,13:22,,41.0,,47.0,"SUB OUT by MOORE,KADEN",,,"SUB OUT by MOORE,KADEN",2,subbing out,,birmingham-so.,"moore,kaden",,"['berry,bryce', 'samson,vaughn', 'nestlehutt,jake', 'darst,daniel', 'weatherford,mitch']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'denbesten,cole']",802.0,birmingham-so.,46,0,0.0
331,331,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,13:22,,41.0,,47.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['berry,bryce', 'samson,vaughn', 'nestlehutt,jake', 'darst,daniel', 'weatherford,mitch']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'denbesten,cole', 'spence,ben']",802.0,birmingham-so.,46,0,0.0
332,332,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,13:05,,41.0,,47.0,"TURNOVER  by SPENCE,BEN",,,"TURNOVER  by SPENCE,BEN",2,turnover,,birmingham-so.,"spence,ben",,"['berry,bryce', 'samson,vaughn', 'nestlehutt,jake', 'darst,daniel', 'weatherford,mitch']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'denbesten,cole', 'spence,ben']",785.0,birmingham-so.,46,0,0.0
333,333,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,13:05,"STEAL  by DARST,DANIEL",41.0,,47.0,,,,"STEAL  by DARST,DANIEL",2,steal,,rhodes,,,"['berry,bryce', 'samson,vaughn', 'nestlehutt,jake', 'darst,daniel', 'weatherford,mitch']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'denbesten,cole', 'spence,ben']",785.0,birmingham-so.,46,0,0.0
334,334,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,12:56,"MISS JUMPER by WEATHERFORD,MITCH",41.0,,47.0,,,,"MISS JUMPER by WEATHERFORD,MITCH",2,jumper,missed,rhodes,"weatherford,mitch",,"['berry,bryce', 'samson,vaughn', 'nestlehutt,jake', 'darst,daniel', 'weatherford,mitch']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'denbesten,cole', 'spence,ben']",776.0,rhodes,47,0,0.0
335,335,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,12:56,,41.0,,47.0,"BLOCK  by WALDRUM,AIDAN",,,"BLOCK  by WALDRUM,AIDAN",2,block,,birmingham-so.,"waldrum,aidan",,"['berry,bryce', 'samson,vaughn', 'nestlehutt,jake', 'darst,daniel', 'weatherford,mitch']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'denbesten,cole', 'spence,ben']",776.0,rhodes,47,0,0.0
336,336,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,--,REBOUND OFF by TEAM,41.0,,47.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['berry,bryce', 'samson,vaughn', 'nestlehutt,jake', 'darst,daniel', 'weatherford,mitch']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'denbesten,cole', 'spence,ben']",,rhodes,47,0,0.0
337,337,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,12:46,"MISS JUMPER by GIROUX,PRESTON",41.0,,47.0,,,,"MISS JUMPER by GIROUX,PRESTON",2,jumper,missed,rhodes,"giroux,preston",,"['berry,bryce', 'samson,vaughn', 'nestlehutt,jake', 'darst,daniel', 'weatherford,mitch']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'denbesten,cole', 'spence,ben']",766.0,rhodes,47,0,0.0
338,338,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,--,,41.0,,47.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['berry,bryce', 'samson,vaughn', 'nestlehutt,jake', 'darst,daniel', 'weatherford,mitch']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'denbesten,cole', 'spence,ben']",,rhodes,47,0,0.0
339,339,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,12:33,"SUB OUT by SAMSON,VAUGHN",41.0,,47.0,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['berry,bryce', 'nestlehutt,jake', 'darst,daniel', 'weatherford,mitch']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'denbesten,cole', 'spence,ben']",753.0,birmingham-so.,48,0,0.0
340,340,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,12:33,"SUB IN by GIROUX,PRESTON",41.0,,47.0,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['berry,bryce', 'nestlehutt,jake', 'darst,daniel', 'weatherford,mitch', 'giroux,preston']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'denbesten,cole', 'spence,ben']",753.0,birmingham-so.,48,0,0.0
341,341,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,12:28,,41.0,,47.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,birmingham-so.,,,"['berry,bryce', 'nestlehutt,jake', 'darst,daniel', 'weatherford,mitch', 'giroux,preston']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'denbesten,cole', 'spence,ben']",748.0,birmingham-so.,48,0,0.0
342,342,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,12:04,"GOOD LAYUP by DARST,DANIEL(in the paint)",43.0,,47.0,,M-573 43-47 (-4),,"GOOD LAYUP by DARST,DANIEL(in the paint)",2,layup,good,rhodes,"darst,daniel",2.0,"['berry,bryce', 'nestlehutt,jake', 'darst,daniel', 'weatherford,mitch', 'giroux,preston']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'denbesten,cole', 'spence,ben']",724.0,rhodes,49,0,0.0
343,343,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,11:45,,43.0,,47.0,"TURNOVER  by SIGLER,EVAN",,,"TURNOVER  by SIGLER,EVAN",2,turnover,,birmingham-so.,"sigler,evan",,"['berry,bryce', 'nestlehutt,jake', 'darst,daniel', 'weatherford,mitch', 'giroux,preston']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'denbesten,cole', 'spence,ben']",705.0,rhodes,49,0,0.0
344,344,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,11:45,"STEAL  by DARST,DANIEL",43.0,,47.0,,,,"STEAL  by DARST,DANIEL",2,steal,,rhodes,,,"['berry,bryce', 'nestlehutt,jake', 'darst,daniel', 'weatherford,mitch', 'giroux,preston']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'denbesten,cole', 'spence,ben']",705.0,rhodes,49,0,0.0
345,345,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,11:36,"TURNOVER  by WEATHERFORD,MITCH",43.0,,47.0,,,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes,"weatherford,mitch",,"['berry,bryce', 'nestlehutt,jake', 'darst,daniel', 'weatherford,mitch', 'giroux,preston']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'denbesten,cole', 'spence,ben']",696.0,rhodes,49,0,0.0
346,346,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,11:36,,43.0,,47.0,"STEAL  by SPENCE,BEN",,,"STEAL  by SPENCE,BEN",2,steal,,birmingham-so.,,,"['berry,bryce', 'nestlehutt,jake', 'darst,daniel', 'weatherford,mitch', 'giroux,preston']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'denbesten,cole', 'spence,ben']",696.0,rhodes,49,0,0.0
347,347,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,11:36,"FOUL  by WEATHERFORD,MITCH",43.0,,47.0,,,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['berry,bryce', 'nestlehutt,jake', 'darst,daniel', 'weatherford,mitch', 'giroux,preston']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'denbesten,cole', 'spence,ben']",696.0,birmingham-so.,50,0,0.0
348,348,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,11:36,,43.0,,47.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['berry,bryce', 'nestlehutt,jake', 'darst,daniel', 'weatherford,mitch', 'giroux,preston']","['waldrum,aidan', ""o'sullivan,conor"", 'denbesten,cole', 'spence,ben']",696.0,birmingham-so.,50,0,0.0
349,349,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,11:36,,43.0,,47.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-so.,"gonda,matt",,"['berry,bryce', 'nestlehutt,jake', 'darst,daniel', 'weatherford,mitch', 'giroux,preston']","['waldrum,aidan', ""o'sullivan,conor"", 'denbesten,cole', 'spence,ben', 'gonda,matt']",696.0,birmingham-so.,50,0,0.0
350,350,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,11:36,"SUB OUT by BERRY,BRYCE",43.0,,47.0,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['nestlehutt,jake', 'darst,daniel', 'weatherford,mitch', 'giroux,preston']","['waldrum,aidan', ""o'sullivan,conor"", 'denbesten,cole', 'spence,ben', 'gonda,matt']",696.0,birmingham-so.,50,0,0.0
351,351,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,11:36,"SUB IN by JAMES,MAC",43.0,,47.0,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['nestlehutt,jake', 'darst,daniel', 'weatherford,mitch', 'giroux,preston', 'james,mac']","['waldrum,aidan', ""o'sullivan,conor"", 'denbesten,cole', 'spence,ben', 'gonda,matt']",696.0,birmingham-so.,50,0,0.0
352,352,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,11:36,,43.0,,47.0,"MISS FT by WALDRUM,AIDAN",,,"MISS FT by WALDRUM,AIDAN",2,free throw,missed,birmingham-so.,"waldrum,aidan",,"['nestlehutt,jake', 'darst,daniel', 'weatherford,mitch', 'giroux,preston', 'james,mac']","['waldrum,aidan', ""o'sullivan,conor"", 'denbesten,cole', 'spence,ben', 'gonda,matt']",696.0,birmingham-so.,50,0,0.0
353,353,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,--,,43.0,,47.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['nestlehutt,jake', 'darst,daniel', 'weatherford,mitch', 'giroux,preston', 'james,mac']","['waldrum,aidan', ""o'sullivan,conor"", 'denbesten,cole', 'spence,ben', 'gonda,matt']",,birmingham-so.,50,0,0.0
354,354,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,11:36,,43.0,,48.0,"GOOD FT by WALDRUM,AIDAN",M-28593 43-48 (-5),,"GOOD FT by WALDRUM,AIDAN",2,free throw,good,birmingham-so.,"waldrum,aidan",1.0,"['nestlehutt,jake', 'darst,daniel', 'weatherford,mitch', 'giroux,preston', 'james,mac']","['waldrum,aidan', ""o'sullivan,conor"", 'denbesten,cole', 'spence,ben', 'gonda,matt']",696.0,birmingham-so.,50,0,0.0
355,355,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,11:36,,43.0,,48.0,"SUB OUT by WALDRUM,AIDAN",,,"SUB OUT by WALDRUM,AIDAN",2,subbing out,,birmingham-so.,"waldrum,aidan",,"['nestlehutt,jake', 'darst,daniel', 'weatherford,mitch', 'giroux,preston', 'james,mac']","[""o'sullivan,conor"", 'denbesten,cole', 'spence,ben', 'gonda,matt']",696.0,birmingham-so.,50,0,0.0
