,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
558,558,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,03:07,,58.0,,69.0,"GOOD LAYUP by PORTLOCK,WILL(in the paint)",CCM 58-69 (-11),,"GOOD LAYUP by PORTLOCK,WILL(in the paint)",2,layup,good,covenant,"portlock,will",2.0,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'marder,nick', 'jacobs,owen', 'park,brandon']","['zeigler,jay', 'mcgriff,colton', 'portlock,will', 'boyd,chris', 'cox,tj']",187.0,covenant,138,0.0,2.0
559,559,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,--,,58.0,,69.0,"ASSIST  by COX,TJ",,,"ASSIST  by COX,TJ",2,assist,,covenant,"cox,tj",,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'marder,nick', 'jacobs,owen', 'park,brandon']","['zeigler,jay', 'mcgriff,colton', 'portlock,will', 'boyd,chris', 'cox,tj']",,covenant,138,2.0,2.0
560,560,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,02:51,"GOOD 3PTR by HARVILLE,TYLER",61.0,,69.0,,BCM 61-69 (-8),,"GOOD 3PTR by HARVILLE,TYLER",2,three pointer,good,berry,"harville,tyler",3.0,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'marder,nick', 'jacobs,owen', 'park,brandon']","['zeigler,jay', 'mcgriff,colton', 'portlock,will', 'boyd,chris', 'cox,tj']",171.0,berry,139,3.0,3.0
561,561,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,02:36,,61.0,,71.0,"GOOD LAYUP by COX,TJ(in the paint)",CCM 61-71 (-10),,"GOOD LAYUP by COX,TJ(in the paint)",2,layup,good,covenant,"cox,tj",2.0,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'marder,nick', 'jacobs,owen', 'park,brandon']","['zeigler,jay', 'mcgriff,colton', 'portlock,will', 'boyd,chris', 'cox,tj']",156.0,covenant,140,2.0,2.0
562,562,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,02:25,"MISS LAYUP by JACOBS,OWEN",61.0,,71.0,,,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry,"jacobs,owen",,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'marder,nick', 'jacobs,owen', 'park,brandon']","['zeigler,jay', 'mcgriff,colton', 'portlock,will', 'boyd,chris', 'cox,tj']",145.0,berry,141,0.0,0.0
563,563,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,--,,61.0,,71.0,"REBOUND DEF by MCGRIFF,COLTON",,,"REBOUND DEF by MCGRIFF,COLTON",2,defensive rebound,,covenant,"mcgriff,colton",,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'marder,nick', 'jacobs,owen', 'park,brandon']","['zeigler,jay', 'mcgriff,colton', 'portlock,will', 'boyd,chris', 'cox,tj']",,berry,141,0.0,0.0
564,564,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,02:19,,61.0,,71.0,"TURNOVER  by COX,TJ",,,"TURNOVER  by COX,TJ",2,turnover,,covenant,"cox,tj",,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'marder,nick', 'jacobs,owen', 'park,brandon']","['zeigler,jay', 'mcgriff,colton', 'portlock,will', 'boyd,chris', 'cox,tj']",139.0,covenant,142,0.0,0.0
565,565,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,02:19,,61.0,,71.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,covenant,,,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'marder,nick', 'jacobs,owen', 'park,brandon']","['zeigler,jay', 'mcgriff,colton', 'portlock,will', 'boyd,chris', 'cox,tj']",139.0,berry,143,0.0,0.0
566,566,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,02:19,"SUB IN by KORN,LUKAS",61.0,,71.0,,,,"SUB IN by KORN,LUKAS",2,subbing in,,berry,"korn,lukas",,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'marder,nick', 'jacobs,owen', 'park,brandon', 'korn,lukas']","['zeigler,jay', 'mcgriff,colton', 'portlock,will', 'boyd,chris', 'cox,tj']",139.0,berry,143,0.0,0.0
567,567,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,02:19,"SUB OUT by PARK,BRANDON",61.0,,71.0,,,,"SUB OUT by PARK,BRANDON",2,subbing out,,berry,"park,brandon",,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'marder,nick', 'jacobs,owen', 'korn,lukas']","['zeigler,jay', 'mcgriff,colton', 'portlock,will', 'boyd,chris', 'cox,tj']",139.0,berry,143,0.0,0.0
568,568,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,02:11,"TURNOVER  by HARVILLE,TYLER",61.0,,71.0,,,,"TURNOVER  by HARVILLE,TYLER",2,turnover,,berry,"harville,tyler",,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'marder,nick', 'jacobs,owen', 'korn,lukas']","['zeigler,jay', 'mcgriff,colton', 'portlock,will', 'boyd,chris', 'cox,tj']",131.0,berry,143,0.0,0.0
569,569,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,02:00,"FOUL  by MARDER,NICK",61.0,,71.0,,,,"FOUL  by MARDER,NICK",2,foul,,berry,"marder,nick",,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'marder,nick', 'jacobs,owen', 'korn,lukas']","['zeigler,jay', 'mcgriff,colton', 'portlock,will', 'boyd,chris', 'cox,tj']",120.0,covenant,144,0.0,1.0
570,570,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,02:00,,61.0,,72.0,"GOOD FT by BOYD,CHRIS",CCM 61-72 (-11),,"GOOD FT by BOYD,CHRIS",2,free throw,good,covenant,"boyd,chris",1.0,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'marder,nick', 'jacobs,owen', 'korn,lukas']","['zeigler,jay', 'mcgriff,colton', 'portlock,will', 'boyd,chris', 'cox,tj']",120.0,covenant,144,0.0,1.0
571,571,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,02:00,,61.0,,72.0,"MISS FT by BOYD,CHRIS",,,"MISS FT by BOYD,CHRIS",2,free throw,missed,covenant,"boyd,chris",,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'marder,nick', 'jacobs,owen', 'korn,lukas']","['zeigler,jay', 'mcgriff,colton', 'portlock,will', 'boyd,chris', 'cox,tj']",120.0,covenant,144,0.0,1.0
572,572,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,--,"REBOUND DEF by KORN,LUKAS",61.0,,72.0,,,,"REBOUND DEF by KORN,LUKAS",2,defensive rebound,,berry,"korn,lukas",,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'marder,nick', 'jacobs,owen', 'korn,lukas']","['zeigler,jay', 'mcgriff,colton', 'portlock,will', 'boyd,chris', 'cox,tj']",,covenant,144,1.0,1.0
573,573,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,02:00,"SUB IN by PARK,BRANDON",61.0,,72.0,,,,"SUB IN by PARK,BRANDON",2,subbing in,,berry,"park,brandon",,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'marder,nick', 'jacobs,owen', 'korn,lukas', 'park,brandon']","['zeigler,jay', 'mcgriff,colton', 'portlock,will', 'boyd,chris', 'cox,tj']",120.0,berry,145,0.0,0.0
574,574,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,02:00,"SUB OUT by MARDER,NICK",61.0,,72.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'park,brandon']","['zeigler,jay', 'mcgriff,colton', 'portlock,will', 'boyd,chris', 'cox,tj']",120.0,berry,145,0.0,0.0
575,575,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,01:48,"TURNOVER  by HARVILLE,TYLER",61.0,,72.0,,,,"TURNOVER  by HARVILLE,TYLER",2,turnover,,berry,"harville,tyler",,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'park,brandon']","['zeigler,jay', 'mcgriff,colton', 'portlock,will', 'boyd,chris', 'cox,tj']",108.0,berry,145,0.0,0.0
576,576,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,01:47,,61.0,,72.0,"STEAL  by PORTLOCK,WILL",,,"STEAL  by PORTLOCK,WILL",2,steal,,covenant,,,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'park,brandon']","['zeigler,jay', 'mcgriff,colton', 'portlock,will', 'boyd,chris', 'cox,tj']",107.0,berry,145,0.0,0.0
577,577,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,01:46,"FOUL  by KORN,LUKAS",61.0,,72.0,,,,"FOUL  by KORN,LUKAS",2,foul,,berry,"korn,lukas",,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'park,brandon']","['zeigler,jay', 'mcgriff,colton', 'portlock,will', 'boyd,chris', 'cox,tj']",106.0,covenant,146,0.0,2.0
578,578,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,01:46,,61.0,,73.0,"GOOD FT by PORTLOCK,WILL",CCM 61-73 (-12),,"GOOD FT by PORTLOCK,WILL",2,free throw,good,covenant,"portlock,will",1.0,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'park,brandon']","['zeigler,jay', 'mcgriff,colton', 'portlock,will', 'boyd,chris', 'cox,tj']",106.0,covenant,146,0.0,2.0
579,579,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,01:46,,61.0,,74.0,"GOOD FT by PORTLOCK,WILL",CCM 61-74 (-13),,"GOOD FT by PORTLOCK,WILL",2,free throw,good,covenant,"portlock,will",1.0,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'park,brandon']","['zeigler,jay', 'mcgriff,colton', 'portlock,will', 'boyd,chris', 'cox,tj']",106.0,covenant,146,2.0,2.0
580,580,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,01:46,"SUB IN by LEWIS,AJ",61.0,,74.0,,,,"SUB IN by LEWIS,AJ",2,subbing in,,berry,"lewis,aj",,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'park,brandon', 'lewis,aj']","['zeigler,jay', 'mcgriff,colton', 'portlock,will', 'boyd,chris', 'cox,tj']",106.0,berry,147,0.0,2.0
581,581,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,01:46,"SUB OUT by KORN,LUKAS",61.0,,74.0,,,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry,"korn,lukas",,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'park,brandon', 'lewis,aj']","['zeigler,jay', 'mcgriff,colton', 'portlock,will', 'boyd,chris', 'cox,tj']",106.0,berry,147,0.0,2.0
582,582,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,01:34,"GOOD LAYUP by PARK,BRANDON(in the paint)",63.0,,74.0,,BCM 63-74 (-11),,"GOOD LAYUP by PARK,BRANDON(in the paint)",2,layup,good,berry,"park,brandon",2.0,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'park,brandon', 'lewis,aj']","['zeigler,jay', 'mcgriff,colton', 'portlock,will', 'boyd,chris', 'cox,tj']",94.0,berry,147,2.0,2.0
583,583,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,01:29,"FOUL  by PARK,BRANDON",63.0,,74.0,,,,"FOUL  by PARK,BRANDON",2,foul,,berry,"park,brandon",,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'park,brandon', 'lewis,aj']","['zeigler,jay', 'mcgriff,colton', 'portlock,will', 'boyd,chris', 'cox,tj']",89.0,covenant,148,0.0,2.0
584,584,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,01:29,,63.0,,75.0,"GOOD FT by COX,TJ",CCM 63-75 (-12),,"GOOD FT by COX,TJ",2,free throw,good,covenant,"cox,tj",1.0,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'park,brandon', 'lewis,aj']","['zeigler,jay', 'mcgriff,colton', 'portlock,will', 'boyd,chris', 'cox,tj']",89.0,covenant,148,0.0,2.0
585,585,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,01:29,,63.0,,76.0,"GOOD FT by COX,TJ",CCM 63-76 (-13),,"GOOD FT by COX,TJ",2,free throw,good,covenant,"cox,tj",1.0,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'park,brandon', 'lewis,aj']","['zeigler,jay', 'mcgriff,colton', 'portlock,will', 'boyd,chris', 'cox,tj']",89.0,covenant,148,2.0,2.0
586,586,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,01:22,"MISS 3PTR by HARVILLE,TYLER",63.0,,76.0,,,,"MISS 3PTR by HARVILLE,TYLER",2,three pointer,missed,berry,"harville,tyler",,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'park,brandon', 'lewis,aj']","['zeigler,jay', 'mcgriff,colton', 'portlock,will', 'boyd,chris', 'cox,tj']",82.0,berry,149,0.0,0.0
587,587,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,--,,63.0,,76.0,"REBOUND DEF by BOYD,CHRIS",,,"REBOUND DEF by BOYD,CHRIS",2,defensive rebound,,covenant,"boyd,chris",,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'park,brandon', 'lewis,aj']","['zeigler,jay', 'mcgriff,colton', 'portlock,will', 'boyd,chris', 'cox,tj']",,berry,149,0.0,0.0
588,588,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,01:18,"FOUL  by LEWIS,AJ",63.0,,76.0,,,,"FOUL  by LEWIS,AJ",2,foul,,berry,"lewis,aj",,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'park,brandon', 'lewis,aj']","['zeigler,jay', 'mcgriff,colton', 'portlock,will', 'boyd,chris', 'cox,tj']",78.0,covenant,150,0.0,2.0
589,589,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,01:18,,63.0,,77.0,"GOOD FT by BOYD,CHRIS",CCM 63-77 (-14),,"GOOD FT by BOYD,CHRIS",2,free throw,good,covenant,"boyd,chris",1.0,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'park,brandon', 'lewis,aj']","['zeigler,jay', 'mcgriff,colton', 'portlock,will', 'boyd,chris', 'cox,tj']",78.0,covenant,150,0.0,2.0
590,590,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,01:18,,63.0,,78.0,"GOOD FT by BOYD,CHRIS",CCM 63-78 (-15),,"GOOD FT by BOYD,CHRIS",2,free throw,good,covenant,"boyd,chris",1.0,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'park,brandon', 'lewis,aj']","['zeigler,jay', 'mcgriff,colton', 'portlock,will', 'boyd,chris', 'cox,tj']",78.0,covenant,150,2.0,2.0
591,591,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,01:18,,63.0,,78.0,"SUB IN by TURNER,MICAH",,,"SUB IN by TURNER,MICAH",2,subbing in,,covenant,"turner,micah",,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'park,brandon', 'lewis,aj']","['zeigler,jay', 'mcgriff,colton', 'portlock,will', 'boyd,chris', 'cox,tj', 'turner,micah']",78.0,berry,151,0.0,0.0
592,592,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,01:18,,63.0,,78.0,"SUB IN by FRIERSON,NATE",,,"SUB IN by FRIERSON,NATE",2,subbing in,,covenant,"frierson,nate",,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'park,brandon', 'lewis,aj']","['zeigler,jay', 'mcgriff,colton', 'portlock,will', 'boyd,chris', 'cox,tj', 'turner,micah', 'frierson,nate']",78.0,berry,151,0.0,0.0
593,593,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,01:18,,63.0,,78.0,"SUB OUT by COX,TJ",,,"SUB OUT by COX,TJ",2,subbing out,,covenant,"cox,tj",,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'park,brandon', 'lewis,aj']","['zeigler,jay', 'mcgriff,colton', 'portlock,will', 'boyd,chris', 'turner,micah', 'frierson,nate']",78.0,berry,151,0.0,0.0
594,594,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,01:18,,63.0,,78.0,"SUB OUT by PORTLOCK,WILL",,,"SUB OUT by PORTLOCK,WILL",2,subbing out,,covenant,"portlock,will",,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'park,brandon', 'lewis,aj']","['zeigler,jay', 'mcgriff,colton', 'boyd,chris', 'turner,micah', 'frierson,nate']",78.0,berry,151,0.0,0.0
595,595,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,00:59,"TURNOVER  by MCCLOUD,LEE",63.0,,78.0,,,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry,"mccloud,lee",,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'park,brandon', 'lewis,aj']","['zeigler,jay', 'mcgriff,colton', 'boyd,chris', 'turner,micah', 'frierson,nate']",59.0,berry,151,0.0,0.0
596,596,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,00:57,,63.0,,78.0,"STEAL  by TURNER,MICAH",,,"STEAL  by TURNER,MICAH",2,steal,,covenant,,,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'park,brandon', 'lewis,aj']","['zeigler,jay', 'mcgriff,colton', 'boyd,chris', 'turner,micah', 'frierson,nate']",57.0,berry,151,0.0,0.0
597,597,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,00:56,,63.0,,78.0,"MISS LAYUP by TURNER,MICAH",,,"MISS LAYUP by TURNER,MICAH",2,layup,missed,covenant,"turner,micah",,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'park,brandon', 'lewis,aj']","['zeigler,jay', 'mcgriff,colton', 'boyd,chris', 'turner,micah', 'frierson,nate']",56.0,covenant,152,0.0,2.0
598,598,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,--,,63.0,,78.0,"REBOUND OFF by BOYD,CHRIS",,,"REBOUND OFF by BOYD,CHRIS",2,offensive rebound,,covenant,"boyd,chris",,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'park,brandon', 'lewis,aj']","['zeigler,jay', 'mcgriff,colton', 'boyd,chris', 'turner,micah', 'frierson,nate']",,covenant,152,0.0,2.0
599,599,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,00:54,,63.0,,80.0,"GOOD LAYUP by BOYD,CHRIS(in the paint)",CCM 63-80 (-17),,"GOOD LAYUP by BOYD,CHRIS(in the paint)",2,layup,good,covenant,"boyd,chris",2.0,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'park,brandon', 'lewis,aj']","['zeigler,jay', 'mcgriff,colton', 'boyd,chris', 'turner,micah', 'frierson,nate']",54.0,covenant,152,2.0,2.0
600,600,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,00:43,"TURNOVER  by LEWIS,AJ",63.0,,80.0,,,,"TURNOVER  by LEWIS,AJ",2,turnover,,berry,"lewis,aj",,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'park,brandon', 'lewis,aj']","['zeigler,jay', 'mcgriff,colton', 'boyd,chris', 'turner,micah', 'frierson,nate']",43.0,berry,153,0.0,0.0
601,601,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,00:41,,63.0,,80.0,"STEAL  by MCGRIFF,COLTON",,,"STEAL  by MCGRIFF,COLTON",2,steal,,covenant,,,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'park,brandon', 'lewis,aj']","['zeigler,jay', 'mcgriff,colton', 'boyd,chris', 'turner,micah', 'frierson,nate']",41.0,berry,153,0.0,0.0
602,602,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,00:16,,63.0,,80.0,"TURNOVER  by FRIERSON,NATE",,,"TURNOVER  by FRIERSON,NATE",2,turnover,,covenant,"frierson,nate",,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'park,brandon', 'lewis,aj']","['zeigler,jay', 'mcgriff,colton', 'boyd,chris', 'turner,micah', 'frierson,nate']",16.0,covenant,154,0.0,0.0
603,603,793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,,,02/10/15,7:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,00:15,"STEAL  by HARVILLE,TYLER",63.0,,80.0,,,,"STEAL  by HARVILLE,TYLER",2,steal,,berry,,,"['harville,tyler', 'powell,samuel', 'thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'park,brandon', 'lewis,aj']","['zeigler,jay', 'mcgriff,colton', 'boyd,chris', 'turner,micah', 'frierson,nate']",15.0,covenant,154,0.0,0.0
