,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
517,517,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,02:29,,69,,59,"FOUL  by CHAYKOWSKY,ZACK",,,"FOUL  by CHAYKOWSKY,ZACK",2,foul,,berry college,"chaykowsky,zack",,"['butler,oscar', 'peake,spencer', 'jackson,antonio']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'mccloud,alton']",149.0,maryville college,132,0.0,0.0
518,518,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,02:29,"MISS FT by JACKSON,ANTONIO",69,,59,,,,"MISS FT by JACKSON,ANTONIO",2,free throw,missed,maryville college,"jackson,antonio",,"['butler,oscar', 'peake,spencer', 'jackson,antonio']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'mccloud,alton']",149.0,maryville college,132,0.0,0.0
519,519,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,--,REBOUND DEADB by TEAM,69,,59,,,,REBOUND DEADB by TEAM,2,deadball rebound,,maryville college,,,"['butler,oscar', 'peake,spencer', 'jackson,antonio']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'mccloud,alton']",,maryville college,132,0.0,0.0
520,520,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,02:29,"MISS FT by JACKSON,ANTONIO",69,,59,,,,"MISS FT by JACKSON,ANTONIO",2,free throw,missed,maryville college,"jackson,antonio",,"['butler,oscar', 'peake,spencer', 'jackson,antonio']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'mccloud,alton']",149.0,maryville college,132,0.0,0.0
521,521,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,--,,69,,59,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry college,"mccloud,lee",,"['butler,oscar', 'peake,spencer', 'jackson,antonio']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'mccloud,alton']",,maryville college,132,0.0,0.0
522,522,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,02:29,,69,,59,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['butler,oscar', 'peake,spencer', 'jackson,antonio']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'mccloud,alton', 'forte,mccarty']",149.0,berry college,133,0.0,0.0
523,523,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,02:29,,69,,59,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['butler,oscar', 'peake,spencer', 'jackson,antonio']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'forte,mccarty']",149.0,berry college,133,0.0,0.0
524,524,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,02:27,,69,,59,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry college,"mccloud,lee",,"['butler,oscar', 'peake,spencer', 'jackson,antonio']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'forte,mccarty']",147.0,berry college,133,0.0,0.0
525,525,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,02:27,"STEAL  by BUTLER,OSCAR",69,,59,,,,"STEAL  by BUTLER,OSCAR",2,steal,,maryville college,,,"['butler,oscar', 'peake,spencer', 'jackson,antonio']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'forte,mccarty']",147.0,berry college,133,0.0,0.0
526,526,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,02:20,"TURNOVER  by TORRES,TANNER",69,,59,,,,"TURNOVER  by TORRES,TANNER",2,turnover,,maryville college,"torres,tanner",,"['butler,oscar', 'peake,spencer', 'jackson,antonio']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'forte,mccarty']",140.0,maryville college,134,0.0,0.0
527,527,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,02:20,,69,,59,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"['butler,oscar', 'peake,spencer', 'jackson,antonio']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'forte,mccarty', 'mccloud,alton']",140.0,berry college,135,0.0,0.0
528,528,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,02:20,,69,,59,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"['butler,oscar', 'peake,spencer', 'jackson,antonio']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'mccloud,alton']",140.0,berry college,135,0.0,0.0
529,529,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,02:12,,69,,59,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",2,turnover,,berry college,"marder,nick",,"['butler,oscar', 'peake,spencer', 'jackson,antonio']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'mccloud,alton']",132.0,berry college,135,0.0,0.0
530,530,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,02:12,"SUB IN by BOWYER,JAYLEN",69,,59,,,,"SUB IN by BOWYER,JAYLEN",2,subbing in,,maryville college,"bowyer,jaylen",,"['butler,oscar', 'peake,spencer', 'jackson,antonio', 'bowyer,jaylen']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'mccloud,alton']",132.0,maryville college,136,0.0,0.0
531,531,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,02:12,"SUB OUT by PEAKE,SPENCER",69,,59,,,,"SUB OUT by PEAKE,SPENCER",2,subbing out,,maryville college,"peake,spencer",,"['butler,oscar', 'jackson,antonio', 'bowyer,jaylen']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'mccloud,alton']",132.0,maryville college,136,0.0,0.0
532,532,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,02:12,,69,,59,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['butler,oscar', 'jackson,antonio', 'bowyer,jaylen']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'mccloud,alton', 'forte,mccarty']",132.0,maryville college,136,0.0,0.0
533,533,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,02:12,,69,,59,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['butler,oscar', 'jackson,antonio', 'bowyer,jaylen']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'forte,mccarty']",132.0,maryville college,136,0.0,0.0
534,534,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,02:09,"TURNOVER  by JACKSON,ANTONIO",69,,59,,,,"TURNOVER  by JACKSON,ANTONIO",2,turnover,,maryville college,"jackson,antonio",,"['butler,oscar', 'jackson,antonio', 'bowyer,jaylen']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'forte,mccarty']",129.0,maryville college,136,0.0,0.0
535,535,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,02:07,,69,,59,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"['butler,oscar', 'jackson,antonio', 'bowyer,jaylen']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'forte,mccarty', 'mccloud,alton']",127.0,berry college,137,0.0,2.0
536,536,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,02:07,,69,,59,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"['butler,oscar', 'jackson,antonio', 'bowyer,jaylen']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'mccloud,alton']",127.0,berry college,137,0.0,2.0
537,537,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,01:54,,69,,61,"GOOD LAYUP by CHAYKOWSKY,ZACK(in the paint)",BCM 69-61 (-8),,"GOOD LAYUP by CHAYKOWSKY,ZACK(in the paint)",2,layup,good,berry college,"chaykowsky,zack",2.0,"['butler,oscar', 'jackson,antonio', 'bowyer,jaylen']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'mccloud,alton']",114.0,berry college,137,2.0,2.0
538,538,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,01:32,,69,,61,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['butler,oscar', 'jackson,antonio', 'bowyer,jaylen']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'mccloud,alton']",92.0,maryville college,138,0.0,1.0
539,539,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,01:32,"GOOD FT by BUTLER,OSCAR",70,,61,,MVCM 70-61 (-9),,"GOOD FT by BUTLER,OSCAR",2,free throw,good,maryville college,"butler,oscar",1.0,"['butler,oscar', 'jackson,antonio', 'bowyer,jaylen']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'mccloud,alton']",92.0,maryville college,138,0.0,1.0
540,540,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,01:32,"MISS FT by BUTLER,OSCAR",70,,61,,,,"MISS FT by BUTLER,OSCAR",2,free throw,missed,maryville college,"butler,oscar",,"['butler,oscar', 'jackson,antonio', 'bowyer,jaylen']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'mccloud,alton']",92.0,maryville college,138,0.0,1.0
541,541,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,--,,70,,61,"REBOUND DEF by FORTE,MCCARTY",,,"REBOUND DEF by FORTE,MCCARTY",2,defensive rebound,,berry college,"forte,mccarty",,"['butler,oscar', 'jackson,antonio', 'bowyer,jaylen']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'mccloud,alton']",,maryville college,138,1.0,1.0
542,542,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,01:25,,70,,61,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry college,"marder,nick",,"['butler,oscar', 'jackson,antonio', 'bowyer,jaylen']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'mccloud,alton']",85.0,berry college,139,0.0,0.0
543,543,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,--,,70,,61,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['butler,oscar', 'jackson,antonio', 'bowyer,jaylen']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'mccloud,alton']",,berry college,139,0.0,0.0
544,544,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,01:20,,70,,61,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['butler,oscar', 'jackson,antonio', 'bowyer,jaylen']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'mccloud,alton', 'forte,mccarty']",80.0,berry college,139,0.0,0.0
545,545,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,01:20,,70,,61,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['butler,oscar', 'jackson,antonio', 'bowyer,jaylen']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'forte,mccarty']",80.0,berry college,139,0.0,0.0
546,546,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,01:18,,70,,61,"TURNOVER  by CHAYKOWSKY,ZACK",,,"TURNOVER  by CHAYKOWSKY,ZACK",2,turnover,,berry college,"chaykowsky,zack",,"['butler,oscar', 'jackson,antonio', 'bowyer,jaylen']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'forte,mccarty']",78.0,berry college,139,0.0,0.0
547,547,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,01:18,,70,,61,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"['butler,oscar', 'jackson,antonio', 'bowyer,jaylen']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'forte,mccarty', 'mccloud,alton']",78.0,maryville college,140,0.0,1.0
548,548,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,01:18,,70,,61,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"['butler,oscar', 'jackson,antonio', 'bowyer,jaylen']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'mccloud,alton']",78.0,maryville college,140,0.0,1.0
549,549,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,01:04,,70,,61,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['butler,oscar', 'jackson,antonio', 'bowyer,jaylen']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'mccloud,alton']",64.0,maryville college,140,0.0,1.0
550,550,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,01:04,,70,,61,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['butler,oscar', 'jackson,antonio', 'bowyer,jaylen']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'mccloud,alton']",64.0,maryville college,140,0.0,1.0
551,551,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,01:04,"GOOD FT by FORD,CHRISTIAN",71,,61,,MVCM 71-61 (-10),,"GOOD FT by FORD,CHRISTIAN",2,free throw,good,maryville college,"ford,christian",1.0,"['butler,oscar', 'jackson,antonio', 'bowyer,jaylen']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'mccloud,alton']",64.0,maryville college,140,0.0,1.0
552,552,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,01:04,"MISS FT by FORD,CHRISTIAN",71,,61,,,,"MISS FT by FORD,CHRISTIAN",2,free throw,missed,maryville college,"ford,christian",,"['butler,oscar', 'jackson,antonio', 'bowyer,jaylen']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'mccloud,alton']",64.0,maryville college,140,0.0,1.0
553,553,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,--,,71,,61,"REBOUND DEF by MARDER,NICK",,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry college,"marder,nick",,"['butler,oscar', 'jackson,antonio', 'bowyer,jaylen']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'mccloud,alton']",,maryville college,140,0.0,1.0
554,554,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,--,"ASSIST  by BOWYER,JAYLEN",71,,61,,,,"ASSIST  by BOWYER,JAYLEN",2,assist,,maryville college,"bowyer,jaylen",,"['butler,oscar', 'jackson,antonio', 'bowyer,jaylen']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'mccloud,alton']",,maryville college,140,1.0,1.0
555,555,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,00:58,,71,,61,"MISS 3PTR by CHAYKOWSKY,ZACK",,,"MISS 3PTR by CHAYKOWSKY,ZACK",2,three pointer,missed,berry college,"chaykowsky,zack",,"['butler,oscar', 'jackson,antonio', 'bowyer,jaylen']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'mccloud,alton']",58.0,berry college,141,0.0,0.0
556,556,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,--,"REBOUND DEF by BUTLER,OSCAR",71,,61,,,,"REBOUND DEF by BUTLER,OSCAR",2,defensive rebound,,maryville college,"butler,oscar",,"['butler,oscar', 'jackson,antonio', 'bowyer,jaylen']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'mccloud,alton']",,berry college,141,0.0,0.0
557,557,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,00:49,,71,,61,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['butler,oscar', 'jackson,antonio', 'bowyer,jaylen']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'mccloud,alton']",49.0,maryville college,142,0.0,2.0
558,558,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,00:49,"GOOD FT by BUTLER,OSCAR",72,,61,,MVCM 72-61 (-11),,"GOOD FT by BUTLER,OSCAR",2,free throw,good,maryville college,"butler,oscar",1.0,"['butler,oscar', 'jackson,antonio', 'bowyer,jaylen']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'mccloud,alton']",49.0,maryville college,142,0.0,2.0
559,559,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,00:49,"GOOD FT by BUTLER,OSCAR",73,,61,,MVCM 73-61 (-12),,"GOOD FT by BUTLER,OSCAR",2,free throw,good,maryville college,"butler,oscar",1.0,"['butler,oscar', 'jackson,antonio', 'bowyer,jaylen']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'mccloud,alton']",49.0,maryville college,142,2.0,2.0
560,560,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,00:49,,73,,61,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"['butler,oscar', 'jackson,antonio', 'bowyer,jaylen']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'mccloud,alton']",49.0,berry college,143,0.0,0.0
561,561,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,00:49,,73,,61,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['butler,oscar', 'jackson,antonio', 'bowyer,jaylen']","['tinsley,ryne', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'mccloud,alton']",49.0,berry college,143,0.0,0.0
562,562,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,00:49,,73,,61,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['butler,oscar', 'jackson,antonio', 'bowyer,jaylen']","['tinsley,ryne', 'marder,nick', 'chaykowsky,zack', 'mccloud,alton']",49.0,berry college,143,0.0,0.0
563,563,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,00:49,,73,,61,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['butler,oscar', 'jackson,antonio', 'bowyer,jaylen']","['tinsley,ryne', 'marder,nick', 'chaykowsky,zack']",49.0,berry college,143,0.0,0.0
564,564,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,00:46,,73,,61,"MISS 3PTR by CHAYKOWSKY,ZACK",,,"MISS 3PTR by CHAYKOWSKY,ZACK",2,three pointer,missed,berry college,"chaykowsky,zack",,"['butler,oscar', 'jackson,antonio', 'bowyer,jaylen']","['tinsley,ryne', 'marder,nick', 'chaykowsky,zack']",46.0,berry college,143,0.0,0.0
565,565,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,--,"REBOUND DEF by BUTLER,OSCAR",73,,61,,,,"REBOUND DEF by BUTLER,OSCAR",2,defensive rebound,,maryville college,"butler,oscar",,"['butler,oscar', 'jackson,antonio', 'bowyer,jaylen']","['tinsley,ryne', 'marder,nick', 'chaykowsky,zack']",,berry college,143,0.0,0.0
566,566,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,00:41,,73,,61,"FOUL  by JOHNSON,CALEB",,,"FOUL  by JOHNSON,CALEB",2,foul,,berry college,"johnson,caleb",,"['butler,oscar', 'jackson,antonio', 'bowyer,jaylen']","['tinsley,ryne', 'marder,nick', 'chaykowsky,zack']",41.0,maryville college,144,0.0,2.0
567,567,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,00:41,"GOOD FT by BUTLER,OSCAR",74,,61,,MVCM 74-61 (-13),,"GOOD FT by BUTLER,OSCAR",2,free throw,good,maryville college,"butler,oscar",1.0,"['butler,oscar', 'jackson,antonio', 'bowyer,jaylen']","['tinsley,ryne', 'marder,nick', 'chaykowsky,zack']",41.0,maryville college,144,0.0,2.0
568,568,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,00:41,"GOOD FT by BUTLER,OSCAR",75,,61,,MVCM 75-61 (-14),,"GOOD FT by BUTLER,OSCAR",2,free throw,good,maryville college,"butler,oscar",1.0,"['butler,oscar', 'jackson,antonio', 'bowyer,jaylen']","['tinsley,ryne', 'marder,nick', 'chaykowsky,zack']",41.0,maryville college,144,2.0,2.0
569,569,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,00:41,,75,,61,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['butler,oscar', 'jackson,antonio', 'bowyer,jaylen']","['tinsley,ryne', 'marder,nick', 'chaykowsky,zack', 'ellingsworth,coleman']",41.0,berry college,145,0.0,0.0
