,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
265,265,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,15:44,"FOUL  by THIGPEN,LOGAN",30,,37,,,,"FOUL  by THIGPEN,LOGAN",2,foul,,berry college,"thigpen,logan",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody', 'born,clay']",944.0,sewanee,89,0.0,2.0
266,266,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,15:18,,30,,39,"GOOD JUMPER by STONE,BRODY(in the paint)",SEWANEE 30-39 (-9),,"GOOD JUMPER by STONE,BRODY(in the paint)",2,jumper,good,sewanee,"stone,brody",2.0,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody', 'born,clay']",918.0,sewanee,89,2.0,2.0
267,267,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,15:04,,30,,39,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody', 'born,clay']",904.0,berry college,90,0.0,2.0
268,268,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,14:55,"GOOD JUMPER by HARVILLE,TYLER",32,,39,,BCM 32-39 (-7),,"GOOD JUMPER by HARVILLE,TYLER",2,jumper,good,berry college,"harville,tyler",2.0,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody', 'born,clay']",895.0,berry college,90,0.0,2.0
269,269,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,"ASSIST  by MCCLOUD,LEE",32,,39,,,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry college,"mccloud,lee",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody', 'born,clay']",,berry college,90,2.0,2.0
270,270,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,14:29,,32,,39,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody', 'born,clay']",869.0,sewanee,91,0.0,0.0
271,271,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,REBOUND DEF by TEAM,32,,39,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody', 'born,clay']",,berry college,92,0.0,0.0
272,272,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,14:16,,32,,39,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody', 'born,clay']",856.0,berry college,92,0.0,0.0
273,273,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,14:16,,32,,39,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody']",856.0,berry college,92,0.0,0.0
274,274,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,14:09,"TURNOVER  by HARVILLE,TYLER",32,,39,,,,"TURNOVER  by HARVILLE,TYLER",2,turnover,,berry college,"harville,tyler",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody']",849.0,berry college,92,0.0,0.0
275,275,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,13:47,,32,,39,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody']",827.0,sewanee,93,0.0,0.0
276,276,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,"REBOUND DEF by JACOBS,OWEN",32,,39,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody']",,sewanee,93,0.0,0.0
277,277,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,13:37,"MISS 3PTR by CHAYKOWSKY,ZACK",32,,39,,,,"MISS 3PTR by CHAYKOWSKY,ZACK",2,three pointer,missed,berry college,"chaykowsky,zack",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody']",817.0,berry college,94,0.0,0.0
278,278,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,,32,,39,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody']",,berry college,94,0.0,0.0
279,279,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,13:28,,32,,41,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 32-41 (-9),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody']",808.0,sewanee,95,2.0,2.0
280,280,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,13:26,"FOUL  by THIGPEN,LOGAN",32,,41,,,,"FOUL  by THIGPEN,LOGAN",2,foul,,berry college,"thigpen,logan",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody']",806.0,berry college,96,0.0,0.0
281,281,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,13:26,,32,,41,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody']",806.0,berry college,96,0.0,0.0
282,282,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,13:26,,32,,41,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody']",806.0,berry college,96,0.0,0.0
283,283,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,"REBOUND DEF by JACOBS,OWEN",32,,41,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody']",,berry college,96,0.0,0.0
284,284,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,12:57,"MISS JUMPER by JACOBS,OWEN",32,,41,,,,"MISS JUMPER by JACOBS,OWEN",2,jumper,missed,berry college,"jacobs,owen",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody']",777.0,berry college,96,0.0,0.0
285,285,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,,32,,41,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody']",,berry college,96,0.0,0.0
286,286,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,12:43,,32,,41,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody']",763.0,sewanee,97,0.0,0.0
287,287,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,12:41,"STEAL  by MCCLOUD,LEE",32,,41,,,,"STEAL  by MCCLOUD,LEE",2,steal,,berry college,,,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody']",761.0,sewanee,97,0.0,0.0
288,288,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,12:39,"GOOD LAYUP by CHAYKOWSKY,ZACK(fastbreak)(in the paint)",34,,41,,BCM 34-41 (-7),,"GOOD LAYUP by CHAYKOWSKY,ZACK(fastbreak)(in the paint)",2,layup,good,berry college,"chaykowsky,zack(fastbreak)",2.0,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody']",759.0,berry college,98,0.0,2.0
289,289,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,"ASSIST  by MCCLOUD,LEE",34,,41,,,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry college,"mccloud,lee",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody']",,berry college,98,2.0,2.0
290,290,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,12:23,,34,,44,"GOOD 3PTR by BORN,LEO",SEWANEE 34-44 (-10),,"GOOD 3PTR by BORN,LEO",2,three pointer,good,sewanee,"born,leo",3.0,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody']",743.0,sewanee,99,0.0,3.0
291,291,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,,34,,44,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody']",,sewanee,99,3.0,3.0
292,292,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,12:05,,34,,44,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody']",725.0,berry college,100,0.0,0.0
293,293,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,12:05,,34,,44,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody', 'born,clay']",725.0,berry college,100,0.0,0.0
294,294,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,12:05,,34,,44,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['stone,brody', 'born,clay']",725.0,berry college,100,0.0,0.0
295,295,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,11:50,"TURNOVER  by JACOBS,OWEN",34,,44,,,,"TURNOVER  by JACOBS,OWEN",2,turnover,,berry college,"jacobs,owen",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['stone,brody', 'born,clay']",710.0,berry college,100,0.0,0.0
296,296,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,11:50,"FOUL  by JACOBS,OWEN",34,,44,,,,"FOUL  by JACOBS,OWEN",2,foul,,berry college,"jacobs,owen",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['stone,brody', 'born,clay']",710.0,sewanee,101,0.0,2.0
297,297,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,11:33,,34,,46,"GOOD JUMPER by STONE,BRODY(in the paint)",SEWANEE 34-46 (-12),,"GOOD JUMPER by STONE,BRODY(in the paint)",2,jumper,good,sewanee,"stone,brody",2.0,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['stone,brody', 'born,clay']",693.0,sewanee,101,2.0,2.0
298,298,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,11:11,"TURNOVER  by HARVILLE,TYLER",34,,46,,,,"TURNOVER  by HARVILLE,TYLER",2,turnover,,berry college,"harville,tyler",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['stone,brody', 'born,clay']",671.0,berry college,102,0.0,0.0
299,299,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,11:10,,34,,46,"STEAL  by STONE,BRODY",,,"STEAL  by STONE,BRODY",2,steal,,sewanee,,,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['stone,brody', 'born,clay']",670.0,berry college,102,0.0,0.0
300,300,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,11:05,,34,,46,"MISS JUMPER by CALDWELL,MARCELLUS",,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewanee,"caldwell,marcellus",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['stone,brody', 'born,clay']",665.0,sewanee,103,0.0,3.0
301,301,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,,34,,46,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['stone,brody', 'born,clay']",,sewanee,103,0.0,3.0
302,302,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,10:54,,34,,49,"GOOD 3PTR by STONE,BRODY",SEWANEE 34-49 (-15),,"GOOD 3PTR by STONE,BRODY",2,three pointer,good,sewanee,"stone,brody",3.0,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['stone,brody', 'born,clay']",654.0,sewanee,103,0.0,3.0
303,303,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,,34,,49,"ASSIST  by CALDWELL,MARCELLUS",,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewanee,"caldwell,marcellus",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['stone,brody', 'born,clay']",,sewanee,103,3.0,3.0
304,304,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,10:41,TIMEOUT 30SEC by TEAM,34,,49,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['stone,brody', 'born,clay']",641.0,berry college,104,0.0,0.0
305,305,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,10:41,"SUB IN by KORN,LUKAS",34,,49,,,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['stone,brody', 'born,clay']",641.0,berry college,104,0.0,0.0
306,306,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,10:41,"SUB OUT by THIGPEN,LOGAN",34,,49,,,,"SUB OUT by THIGPEN,LOGAN",2,subbing out,,berry college,"thigpen,logan",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['stone,brody', 'born,clay']",641.0,berry college,104,0.0,0.0
307,307,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,10:36,"MISS JUMPER by HARVILLE,TYLER",34,,49,,,,"MISS JUMPER by HARVILLE,TYLER",2,jumper,missed,berry college,"harville,tyler",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['stone,brody', 'born,clay']",636.0,berry college,104,0.0,0.0
308,308,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,"REBOUND OFF by JACOBS,OWEN",34,,49,,,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry college,"jacobs,owen",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['stone,brody', 'born,clay']",,berry college,104,0.0,0.0
309,309,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,10:34,"TURNOVER  by JACOBS,OWEN",34,,49,,,,"TURNOVER  by JACOBS,OWEN",2,turnover,,berry college,"jacobs,owen",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['stone,brody', 'born,clay']",634.0,berry college,104,0.0,0.0
310,310,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,10:33,"FOUL  by HARVILLE,TYLER",34,,49,,,,"FOUL  by HARVILLE,TYLER",2,foul,,berry college,"harville,tyler",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['stone,brody', 'born,clay']",633.0,sewanee,105,0.0,0.0
311,311,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,10:22,,34,,49,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['stone,brody', 'born,clay']",622.0,sewanee,105,0.0,0.0
312,312,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,10:13,,34,,49,"FOUL  by CALDWELL,MARCELLUS",,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee,"caldwell,marcellus",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['stone,brody', 'born,clay']",613.0,berry college,106,0.0,0.0
313,313,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,10:13,,34,,49,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['stone,brody', 'born,clay', 'williams,jorden']",613.0,berry college,106,0.0,0.0
314,314,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,10:13,,34,,49,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['stone,brody', 'born,clay', 'williams,jorden']",613.0,berry college,106,0.0,0.0
