,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
400,400,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,05:06,,57.0,,43.0,"MISS JUMPER by MOORE,MYLES",,,"MISS JUMPER by MOORE,MYLES",2,jumper,missed,millsaps-men,"moore,myles",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",306.0,millsaps-men,113,0.0,0.0
401,401,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by JACOBS,OWEN",57.0,,43.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,bcmbb,"jacobs,owen",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",,millsaps-men,113,0.0,0.0
402,402,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,04:55,"GOOD LAYUP by JACOBS,OWEN(in the paint)",59.0,,43.0,,BCMBB 59-43 (+16),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,bcmbb,"jacobs,owen",2.0,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",295.0,bcmbb,114,0.0,2.0
403,403,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"ASSIST  by KORN,LUKAS",59.0,,43.0,,,,"ASSIST  by KORN,LUKAS",2,assist,,bcmbb,"korn,lukas",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",,bcmbb,114,2.0,2.0
404,404,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,04:40,,59.0,,43.0,"MISS 3PTR by GAGEN,BRENNAN",,,"MISS 3PTR by GAGEN,BRENNAN",2,three pointer,missed,millsaps-men,"gagen,brennan",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",280.0,millsaps-men,115,0.0,2.0
405,405,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,04:40,"BLOCK  by MARDER,NICK",59.0,,43.0,,,,"BLOCK  by MARDER,NICK",2,block,,bcmbb,"marder,nick",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",280.0,millsaps-men,115,0.0,2.0
406,406,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,59.0,,43.0,"REBOUND OFF by AUBERT,DUSTIN",,,"REBOUND OFF by AUBERT,DUSTIN",2,offensive rebound,,millsaps-men,"aubert,dustin",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",,millsaps-men,115,0.0,2.0
407,407,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,04:14,,59.0,,45.0,"GOOD LAYUP by MOORE,MYLES(in the paint)",MILLSAPS 59-45 (+14),,"GOOD LAYUP by MOORE,MYLES(in the paint)",2,layup,good,millsaps-men,"moore,myles",2.0,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",254.0,millsaps-men,115,2.0,2.0
408,408,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,04:14,TIMEOUT 30SEC by TEAM,59.0,,45.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,bcmbb,,,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",254.0,bcmbb,116,0.0,2.0
409,409,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,04:11,,59.0,,45.0,"FOUL  by DETILLIEU,RYAN",,,"FOUL  by DETILLIEU,RYAN",2,foul,,millsaps-men,"detillieu,ryan",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",251.0,bcmbb,116,0.0,2.0
410,410,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,04:11,"GOOD FT by MCCLOUD,LEE",60.0,,45.0,,BCMBB 60-45 (+15),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,bcmbb,"mccloud,lee",1.0,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",251.0,bcmbb,116,0.0,2.0
411,411,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,04:11,"GOOD FT by MCCLOUD,LEE",61.0,,45.0,,BCMBB 61-45 (+16),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,bcmbb,"mccloud,lee",1.0,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",251.0,bcmbb,116,2.0,2.0
412,412,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,04:08,,61.0,,45.0,"MISS LAYUP by PRATER,DALLAS",,,"MISS LAYUP by PRATER,DALLAS",2,layup,missed,millsaps-men,"prater,dallas",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",248.0,millsaps-men,117,0.0,0.0
413,413,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by MARDER,NICK",61.0,,45.0,,,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,bcmbb,"marder,nick",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",,millsaps-men,117,0.0,0.0
414,414,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:49,"FOUL  by KORN,LUKAS",61.0,,45.0,,,,"FOUL  by KORN,LUKAS",2,foul,,bcmbb,"korn,lukas",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",229.0,bcmbb,118,0.0,0.0
415,415,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:49,"TURNOVER  by KORN,LUKAS",61.0,,45.0,,,,"TURNOVER  by KORN,LUKAS",2,turnover,,bcmbb,"korn,lukas",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",229.0,bcmbb,118,0.0,0.0
416,416,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:46,,61.0,,45.0,"MISS JUMPER by ROBERTSON,MARC",,,"MISS JUMPER by ROBERTSON,MARC",2,jumper,missed,millsaps-men,"robertson,marc",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",226.0,millsaps-men,119,0.0,0.0
417,417,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by KORN,LUKAS",61.0,,45.0,,,,"REBOUND DEF by KORN,LUKAS",2,defensive rebound,,bcmbb,"korn,lukas",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",,millsaps-men,119,0.0,0.0
418,418,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:26,"FOUL  by JACOBS,OWEN",61.0,,45.0,,,,"FOUL  by JACOBS,OWEN",2,foul,,bcmbb,"jacobs,owen",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",206.0,bcmbb,120,0.0,0.0
419,419,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:26,"TURNOVER  by JACOBS,OWEN",61.0,,45.0,,,,"TURNOVER  by JACOBS,OWEN",2,turnover,,bcmbb,"jacobs,owen",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",206.0,bcmbb,120,0.0,0.0
420,420,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:26,,61.0,,45.0,"SUB IN by MCSWAIN,JOSH",,,"SUB IN by MCSWAIN,JOSH",2,subbing in,,millsaps-men,"mcswain,josh",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc', 'mcswain,josh']",206.0,millsaps-men,121,0.0,0.0
421,421,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:26,,61.0,,45.0,"SUB IN by PRATER,DALLAS",,,"SUB IN by PRATER,DALLAS",2,subbing in,,millsaps-men,"prater,dallas",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc', 'mcswain,josh']",206.0,millsaps-men,121,0.0,0.0
422,422,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:26,,61.0,,45.0,"SUB IN by HANSTAD,RAJAN",,,"SUB IN by HANSTAD,RAJAN",2,subbing in,,millsaps-men,"hanstad,rajan",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc', 'mcswain,josh']",206.0,millsaps-men,121,0.0,0.0
423,423,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:26,,61.0,,45.0,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps-men,"detillieu,ryan",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",206.0,millsaps-men,121,0.0,0.0
424,424,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:26,,61.0,,45.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps-men,"gerchow,alex",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",206.0,millsaps-men,121,0.0,0.0
425,425,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:26,,61.0,,45.0,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",2,subbing out,,millsaps-men,"moore,myles",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",206.0,millsaps-men,121,0.0,0.0
426,426,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:26,,61.0,,45.0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps-men,"gagen,brennan",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",206.0,millsaps-men,121,0.0,0.0
427,427,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:26,,61.0,,45.0,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps-men,"aubert,dustin",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",206.0,millsaps-men,121,0.0,0.0
428,428,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:15,,61.0,,45.0,"MISS 3PTR by DETILLIEU,RYAN",,,"MISS 3PTR by DETILLIEU,RYAN",2,three pointer,missed,millsaps-men,"detillieu,ryan",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",195.0,millsaps-men,121,0.0,0.0
429,429,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by KORN,LUKAS",61.0,,45.0,,,,"REBOUND DEF by KORN,LUKAS",2,defensive rebound,,bcmbb,"korn,lukas",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",,millsaps-men,121,0.0,0.0
430,430,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,02:51,"MISS 3PTR by HARVILLE,TYLER",61.0,,45.0,,,,"MISS 3PTR by HARVILLE,TYLER",2,three pointer,missed,bcmbb,"harville,tyler",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",171.0,bcmbb,122,0.0,0.0
431,431,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,61.0,,45.0,"REBOUND DEF by MCSWAIN,JOSH",,,"REBOUND DEF by MCSWAIN,JOSH",2,defensive rebound,,millsaps-men,"mcswain,josh",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",,bcmbb,122,0.0,0.0
432,432,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,02:35,,61.0,,45.0,"MISS 3PTR by HANSTAD,RAJAN",,,"MISS 3PTR by HANSTAD,RAJAN",2,three pointer,missed,millsaps-men,"hanstad,rajan",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",155.0,millsaps-men,123,0.0,0.0
433,433,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by MARDER,NICK",61.0,,45.0,,,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,bcmbb,"marder,nick",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",,millsaps-men,123,0.0,0.0
434,434,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,02:13,"MISS 3PTR by MCCLOUD,LEE",61.0,,45.0,,,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,bcmbb,"mccloud,lee",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",133.0,bcmbb,124,0.0,2.0
435,435,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND OFF by JACOBS,OWEN",61.0,,45.0,,,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,bcmbb,"jacobs,owen",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",,bcmbb,124,0.0,2.0
436,436,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,02:10,"GOOD LAYUP by MARDER,NICK(in the paint)",63.0,,45.0,,BCMBB 63-45 (+18),,"GOOD LAYUP by MARDER,NICK(in the paint)",2,layup,good,bcmbb,"marder,nick",2.0,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",130.0,bcmbb,124,0.0,2.0
437,437,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"ASSIST  by JACOBS,OWEN",63.0,,45.0,,,,"ASSIST  by JACOBS,OWEN",2,assist,,bcmbb,"jacobs,owen",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",,bcmbb,124,2.0,2.0
438,438,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,01:52,,63.0,,45.0,"MISS 3PTR by PRATER,DALLAS",,,"MISS 3PTR by PRATER,DALLAS",2,three pointer,missed,millsaps-men,"prater,dallas",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",112.0,millsaps-men,125,0.0,0.0
439,439,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by HARVILLE,TYLER",63.0,,45.0,,,,"REBOUND DEF by HARVILLE,TYLER",2,defensive rebound,,bcmbb,"harville,tyler",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",,millsaps-men,125,0.0,0.0
440,440,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,01:27,"MISS 3PTR by MCCLOUD,LEE",63.0,,45.0,,,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,bcmbb,"mccloud,lee",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",87.0,bcmbb,126,0.0,1.0
441,441,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND OFF by JACOBS,OWEN",63.0,,45.0,,,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,bcmbb,"jacobs,owen",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",,bcmbb,126,0.0,1.0
442,442,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,01:12,,63.0,,45.0,"FOUL  by MCSWAIN,JOSH",,,"FOUL  by MCSWAIN,JOSH",2,foul,,millsaps-men,"mcswain,josh",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",72.0,bcmbb,126,0.0,1.0
443,443,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,01:12,"MISS FT by JACOBS,OWEN",63.0,,45.0,,,,"MISS FT by JACOBS,OWEN",2,free throw,missed,bcmbb,"jacobs,owen",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",72.0,bcmbb,126,0.0,1.0
444,444,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,REBOUND DEADB by TEAM,63.0,,45.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,bcmbb,,,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",,bcmbb,126,0.0,1.0
445,445,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,01:12,"GOOD FT by JACOBS,OWEN",64.0,,45.0,,BCMBB 64-45 (+19),,"GOOD FT by JACOBS,OWEN",2,free throw,good,bcmbb,"jacobs,owen",1.0,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",72.0,bcmbb,126,1.0,1.0
446,446,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,01:12,,64.0,,45.0,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps-men,"mancuso,logan",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",72.0,millsaps-men,127,0.0,2.0
447,447,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,01:12,,64.0,,45.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps-men,"atkinson,quinn",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'atkinson,quinn']",72.0,millsaps-men,127,0.0,2.0
